no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2019-10-01,21.0,25.0,17.7,94.6,129.3,0.0,2.5,0.0,0.0,5.3,0,22.3,22.7,21.0,2019,10,1
275,373805A001,옥천군 옥천읍,2019-10-02,20.5,21.3,20.0,98.4,83.3,0.4,6.4,70.5,0.0,1.0,207,21.6,22.1,25.6,2019,10,2
276,373805A001,옥천군 옥천읍,2019-10-03,21.4,27.0,17.2,88.8,313.4,0.6,12.1,9.0,76.0,7.2,0,22.6,21.8,27.5,2019,10,3
277,373805A001,옥천군 옥천읍,2019-10-04,21.1,27.9,17.2,89.1,18.3,0.3,3.4,0.0,339.0,13.1,0,22.9,22.1,25.4,2019,10,4
278,373805A001,옥천군 옥천읍,2019-10-05,19.7,22.0,16.4,81.0,273.9,0.7,4.4,0.0,55.0,6.4,0,20.7,22.2,24.6,2019,10,5
279,373805A001,옥천군 옥천읍,2019-10-06,16.9,21.0,13.4,71.5,123.9,1.0,6.0,0.0,331.0,13.6,0,18.3,20.9,24.1,2019,10,6
280,373805A001,옥천군 옥천읍,2019-10-07,14.7,15.8,13.2,94.2,78.1,0.2,3.1,11.5,0.0,3.3,35,16.4,20.1,25.1,2019,10,7
281,373805A001,옥천군 옥천읍,2019-10-08,15.3,22.7,7.6,75.3,292.5,0.7,7.3,0.5,450.0,15.3,0,17.7,19.6,26.0,2019,10,8
282,373805A001,옥천군 옥천읍,2019-10-09,11.0,20.3,3.5,78.0,351.1,0.3,4.5,0.0,500.0,17.3,0,14.2,18.2,24.8,2019,10,9
283,373805A001,옥천군 옥천읍,2019-10-10,12.7,19.9,7.0,83.2,210.4,0.1,2.5,0.0,185.0,9.2,0,14.8,17.9,24.2,2019,10,10
284,373805A001,옥천군 옥천읍,2019-10-11,15.8,25.0,10.1,78.5,55.1,0.2,6.5,0.0,481.0,15.2,0,17.9,18.5,23.8,2019,10,11
285,373805A001,옥천군 옥천읍,2019-10-12,16.5,24.6,10.7,74.7,50.4,0.5,6.0,0.0,565.0,16.6,0,19.2,18.8,23.3,2019,10,12
286,373805A001,옥천군 옥천읍,2019-10-13,14.2,21.6,7.3,79.9,104.2,0.7,5.6,0.0,571.0,16.5,0,16.4,18.3,22.7,2019,10,13
287,373805A001,옥천군 옥천읍,2019-10-14,13.4,20.7,7.2,81.5,328.0,0.5,4.7,0.0,362.0,12.6,0,15.6,18.1,22.2,2019,10,14
288,373805A001,옥천군 옥천읍,2019-10-15,11.9,18.5,6.3,81.6,90.8,0.6,5.3,0.0,305.0,10.3,0,13.3,17.3,21.8,2019,10,15
289,373805A001,옥천군 옥천읍,2019-10-16,11.8,20.7,6.9,85.1,80.5,0.2,3.7,0.0,414.0,14.4,0,14.0,16.9,21.4,2019,10,16
290,373805A001,옥천군 옥천읍,2019-10-17,12.7,19.0,8.2,85.6,92.4,0.3,4.2,0.0,195.0,9.5,0,14.1,16.9,21.1,2019,10,17
291,373805A001,옥천군 옥천읍,2019-10-18,14.2,19.5,8.7,87.7,105.9,0.3,4.9,0.0,51.0,6.2,231,15.4,16.8,20.9,2019,10,18
292,373805A001,옥천군 옥천읍,2019-10-19,15.3,22.6,9.8,85.0,329.1,0.3,4.3,0.0,425.0,14.5,441,17.5,17.7,20.8,2019,10,19
293,373805A001,옥천군 옥천읍,2019-10-20,13.1,22.2,8.7,85.1,277.2,0.1,3.1,0.0,356.0,13.1,213,14.5,17.4,20.5,2019,10,20
294,373805A001,옥천군 옥천읍,2019-10-21,13.2,22.7,7.6,84.1,84.0,0.2,5.0,0.0,424.0,14.2,228,15.0,17.1,20.2,2019,10,21
295,373805A001,옥천군 옥천읍,2019-10-22,14.2,23.0,7.4,82.7,111.0,0.3,9.6,0.0,563.0,15.6,0,16.5,17.0,19.9,2019,10,22
296,373805A001,옥천군 옥천읍,2019-10-23,14.2,18.6,9.6,83.3,85.7,0.1,3.6,0.0,0.0,4.9,0,14.6,16.9,19.6,2019,10,23
297,373805A001,옥천군 옥천읍,2019-10-24,17.3,22.6,12.3,70.6,99.3,0.4,6.1,0.0,443.0,12.9,0,18.8,17.5,19.5,2019,10,24
298,373805A001,옥천군 옥천읍,2019-10-25,15.4,22.6,9.2,78.5,306.9,0.1,3.7,0.0,402.0,12.0,0,18.0,17.5,19.1,2019,10,25
299,373805A001,옥천군 옥천읍,2019-10-26,13.0,16.7,6.9,65.3,291.4,0.7,6.3,0.0,455.0,13.6,0,15.2,17.3,18.8,2019,10,26
300,373805A001,옥천군 옥천읍,2019-10-27,9.1,16.6,3.1,74.1,330.0,0.3,5.3,0.0,575.0,15.1,0,11.9,15.8,18.4,2019,10,27
301,373805A001,옥천군 옥천읍,2019-10-28,8.7,18.5,2.1,78.6,288.3,0.4,8.4,0.0,417.0,13.2,14,11.1,14.9,18.1,2019,10,28
302,373805A001,옥천군 옥천읍,2019-10-29,12.5,17.9,6.6,73.5,270.6,0.7,7.0,0.5,332.0,10.5,359,13.9,15.2,17.9,2019,10,29
303,373805A001,옥천군 옥천읍,2019-10-30,9.5,17.2,3.3,78.3,296.1,0.2,4.7,0.0,568.0,14.6,0,11.9,14.7,17.7,2019,10,30
304,373805A001,옥천군 옥천읍,2019-10-31,10.6,19.8,3.1,83.1,253.6,0.2,5.0,0.0,449.0,13.0,0,12.6,14.4,17.5,2019,10,31
