no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2019-01-01,-3.5,0.6,-8.9,69.1,298.7,0.6,5.1,0.0,117.0,5.2,0,-2.7,0.7,19.0,2019,1,1
2,373805A001,옥천군 옥천읍,2019-01-02,-4.7,2.1,-11.2,66.8,294.7,0.4,5.2,0.0,420.0,9.3,0,-4.5,0.7,18.7,2019,1,2
3,373805A001,옥천군 옥천읍,2019-01-03,-5.5,3.3,-12.2,62.1,291.6,0.2,4.2,0.0,488.0,10.3,0,-4.8,0.6,18.3,2019,1,3
4,373805A001,옥천군 옥천읍,2019-01-04,-4.3,4.1,-12.2,67.6,303.6,0.1,3.8,0.0,266.0,6.4,0,-3.4,0.5,17.6,2019,1,4
5,373805A001,옥천군 옥천읍,2019-01-05,-1.9,3.5,-8.8,58.3,291.8,0.5,5.4,0.0,472.0,9.4,0,-1.3,0.6,17.6,2019,1,5
6,373805A001,옥천군 옥천읍,2019-01-06,-4.7,4.1,-10.6,59.7,315.3,0.1,5.1,0.0,451.0,9.6,0,-4.0,0.5,17.6,2019,1,6
7,373805A001,옥천군 옥천읍,2019-01-07,-3.9,4.3,-10.8,70.8,293.0,0.3,5.1,0.0,446.0,9.2,0,-3.2,0.5,17.2,2019,1,7
8,373805A001,옥천군 옥천읍,2019-01-08,-2.5,3.2,-7.3,59.4,308.9,1.0,9.6,0.0,477.0,9.9,3,-1.8,0.5,17.0,2019,1,8
9,373805A001,옥천군 옥천읍,2019-01-09,-5.2,2.0,-11.9,49.4,334.5,0.4,5.3,0.0,442.0,9.0,0,-4.2,0.5,16.9,2019,1,9
10,373805A001,옥천군 옥천읍,2019-01-10,-2.1,1.8,-6.2,61.5,297.9,0.4,4.6,0.0,16.0,4.0,0,-1.5,0.5,16.8,2019,1,10
11,373805A001,옥천군 옥천읍,2019-01-11,1.0,7.9,-5.9,68.8,5.5,0.2,3.3,0.0,308.0,8.4,0,1.4,0.5,17.3,2019,1,11
12,373805A001,옥천군 옥천읍,2019-01-12,2.3,7.5,-2.1,81.4,289.8,0.1,3.8,1.0,210.0,6.0,400,1.9,0.6,18.1,2019,1,12
13,373805A001,옥천군 옥천읍,2019-01-13,-0.9,7.6,-6.6,78.6,297.2,0.2,4.3,0.0,447.0,9.9,29,-1.0,0.7,19.5,2019,1,13
14,373805A001,옥천군 옥천읍,2019-01-14,-1.2,5.8,-5.8,82.7,337.6,0.0,2.8,0.0,231.0,6.8,24,-1.0,0.8,20.1,2019,1,14
15,373805A001,옥천군 옥천읍,2019-01-15,-0.5,5.5,-5.0,75.3,311.2,1.1,6.8,0.0,180.0,5.4,92,0.2,0.9,20.4,2019,1,15
16,373805A001,옥천군 옥천읍,2019-01-16,-4.4,0.5,-8.3,57.5,299.1,0.8,5.6,0.0,439.0,10.9,0,-3.3,0.9,20.4,2019,1,16
17,373805A001,옥천군 옥천읍,2019-01-17,-0.9,3.6,-6.3,73.1,282.9,0.7,5.8,0.0,119.0,4.7,0,-1.3,0.9,20.3,2019,1,17
18,373805A001,옥천군 옥천읍,2019-01-18,-2.1,7.2,-8.6,77.2,323.7,0.1,4.1,0.0,436.0,9.7,41,-1.6,0.9,20.2,2019,1,18
19,373805A001,옥천군 옥천읍,2019-01-19,1.0,7.2,-4.9,68.9,48.5,0.1,3.7,0.0,235.0,7.4,45,1.7,1.0,20.1,2019,1,19
20,373805A001,옥천군 옥천읍,2019-01-20,1.3,4.0,-3.4,50.4,308.3,1.5,7.7,0.0,500.0,11.2,0,1.8,1.2,20.5,2019,1,20
21,373805A001,옥천군 옥천읍,2019-01-21,-1.2,5.8,-9.7,63.9,253.1,0.8,9.3,0.0,355.0,10.4,0,-0.9,1.1,20.6,2019,1,21
22,373805A001,옥천군 옥천읍,2019-01-22,1.8,8.1,-5.2,65.9,267.0,0.8,6.4,0.0,500.0,11.2,8,1.9,1.3,20.7,2019,1,22
23,373805A001,옥천군 옥천읍,2019-01-23,1.6,9.1,-4.6,64.5,295.3,0.7,6.5,0.0,438.0,10.0,60,0.9,1.4,20.8,2019,1,23
24,373805A001,옥천군 옥천읍,2019-01-24,-1.8,7.5,-9.3,55.3,315.4,0.3,4.4,0.0,523.0,12.2,0,-1.5,1.3,20.8,2019,1,24
25,373805A001,옥천군 옥천읍,2019-01-25,-2.3,4.8,-8.3,55.3,310.7,0.8,8.5,0.0,467.0,9.4,0,-1.7,1.2,20.6,2019,1,25
26,373805A001,옥천군 옥천읍,2019-01-26,-3.3,2.7,-8.6,43.8,302.7,0.8,6.2,0.0,526.0,12.5,0,-2.7,1.1,20.3,2019,1,26
27,373805A001,옥천군 옥천읍,2019-01-27,-3.0,6.3,-12.3,64.1,277.1,0.4,5.6,0.0,525.0,13.1,0,-1.6,0.9,19.9,2019,1,27
28,373805A001,옥천군 옥천읍,2019-01-28,2.0,6.1,-4.9,60.9,286.3,1.3,8.3,1.0,466.0,11.1,249,2.0,1.1,19.7,2019,1,28
29,373805A001,옥천군 옥천읍,2019-01-29,-2.4,7.6,-9.9,61.1,300.1,0.2,3.3,0.0,520.0,13.1,0,-1.5,1.1,19.9,2019,1,29
30,373805A001,옥천군 옥천읍,2019-01-30,0.8,8.1,-7.7,57.3,304.4,0.3,4.3,0.0,342.0,10.5,0,1.4,1.1,19.8,2019,1,30
31,373805A001,옥천군 옥천읍,2019-01-31,0.2,2.9,-4.7,63.6,299.1,0.8,7.8,0.0,156.0,4.9,198,-0.3,1.4,20.0,2019,1,31
