no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2019-06-01,17.3,24.4,9.6,75.2,301.8,0.3,4.3,0.0,343.0,19.3,0,19.7,20.1,12.6,2019,6,1
153,373805A001,옥천군 옥천읍,2019-06-02,19.8,28.1,12.4,67.5,1.8,0.4,4.9,0.0,610.0,25.6,0,22.2,20.6,12.0,2019,6,2
154,373805A001,옥천군 옥천읍,2019-06-03,21.3,30.2,11.5,63.1,299.6,0.4,4.9,0.0,719.0,27.1,0,24.0,21.2,11.1,2019,6,3
155,373805A001,옥천군 옥천읍,2019-06-04,23.3,31.8,14.5,62.2,293.0,0.5,4.9,0.0,678.0,26.5,0,25.8,22.1,10.0,2019,6,4
156,373805A001,옥천군 옥천읍,2019-06-05,23.5,31.9,15.6,68.4,304.2,0.5,5.8,0.0,722.0,27.1,0,26.7,22.9,9.0,2019,6,5
157,373805A001,옥천군 옥천읍,2019-06-06,21.7,28.6,16.5,80.0,93.9,0.4,6.2,11.0,76.0,11.3,3,22.9,22.6,8.4,2019,6,6
158,373805A001,옥천군 옥천읍,2019-06-07,18.1,19.6,16.0,96.3,109.8,0.5,12.0,16.5,0.0,4.8,351,19.6,21.0,16.7,2019,6,7
159,373805A001,옥천군 옥천읍,2019-06-08,21.5,28.1,17.0,77.3,61.6,0.2,4.3,0.0,477.0,24.0,0,24.8,22.0,21.6,2019,6,8
160,373805A001,옥천군 옥천읍,2019-06-09,21.6,27.0,16.9,72.1,95.4,0.6,4.9,0.0,436.0,22.5,0,24.3,22.7,20.2,2019,6,9
161,373805A001,옥천군 옥천읍,2019-06-10,18.1,22.8,14.0,78.7,80.8,0.5,4.7,23.5,232.0,18.6,75,20.5,21.6,25.3,2019,6,10
162,373805A001,옥천군 옥천읍,2019-06-11,19.9,26.0,13.1,68.6,348.1,0.4,5.2,0.0,664.0,26.2,0,23.3,21.9,23.8,2019,6,11
163,373805A001,옥천군 옥천읍,2019-06-12,20.5,27.4,13.8,73.5,38.4,0.3,5.4,0.0,611.0,26.3,0,23.4,22.2,22.5,2019,6,12
164,373805A001,옥천군 옥천읍,2019-06-13,22.4,30.2,14.2,68.0,17.8,0.4,3.8,0.0,580.0,26.6,0,25.3,22.7,21.2,2019,6,13
165,373805A001,옥천군 옥천읍,2019-06-14,20.6,25.0,16.7,81.6,358.0,0.3,3.4,0.0,40.0,9.7,0,21.8,22.8,20.4,2019,6,14
166,373805A001,옥천군 옥천읍,2019-06-15,21.2,27.6,14.3,71.2,308.1,1.0,6.0,0.0,665.0,26.3,0,24.5,22.4,19.6,2019,6,15
167,373805A001,옥천군 옥천읍,2019-06-16,21.4,28.0,14.1,68.4,279.0,0.5,4.6,0.0,567.0,26.9,0,24.4,22.8,18.5,2019,6,16
168,373805A001,옥천군 옥천읍,2019-06-17,22.0,27.6,16.9,64.6,271.8,0.7,5.7,0.0,670.0,27.8,0,25.1,23.4,17.3,2019,6,17
169,373805A001,옥천군 옥천읍,2019-06-18,20.3,26.5,14.9,80.1,273.1,0.5,6.3,0.0,133.0,13.8,72,22.3,22.9,16.2,2019,6,18
170,373805A001,옥천군 옥천읍,2019-06-19,21.6,27.4,17.6,81.5,330.9,0.3,3.7,0.0,150.0,14.2,0,23.2,22.7,15.7,2019,6,19
171,373805A001,옥천군 옥천읍,2019-06-20,23.6,28.9,19.0,71.2,306.7,0.7,4.5,0.0,430.0,23.0,0,25.5,23.3,14.9,2019,6,20
172,373805A001,옥천군 옥천읍,2019-06-21,23.7,28.7,19.0,68.5,330.2,0.8,4.8,0.0,594.0,26.7,0,26.4,24.2,13.5,2019,6,21
173,373805A001,옥천군 옥천읍,2019-06-22,23.6,29.5,18.0,69.6,70.4,0.8,4.8,0.0,602.0,25.7,0,26.7,24.4,12.1,2019,6,22
174,373805A001,옥천군 옥천읍,2019-06-23,22.6,29.0,15.3,64.8,81.3,0.6,8.3,0.0,648.0,26.2,0,26.0,24.4,10.9,2019,6,23
175,373805A001,옥천군 옥천읍,2019-06-24,23.2,30.5,15.5,67.8,283.4,0.6,4.6,0.0,597.0,26.1,0,26.2,24.5,9.9,2019,6,24
176,373805A001,옥천군 옥천읍,2019-06-25,25.1,33.1,16.1,62.6,72.4,0.4,4.1,0.0,620.0,26.0,0,28.4,25.0,8.9,2019,6,25
177,373805A001,옥천군 옥천읍,2019-06-26,20.5,22.5,18.5,88.1,111.7,0.7,4.3,4.5,2.0,6.5,29,21.3,24.2,8.5,2019,6,26
178,373805A001,옥천군 옥천읍,2019-06-27,24.0,29.6,20.2,86.2,302.7,0.5,3.8,1.5,129.0,14.2,338,25.6,24.2,8.9,2019,6,27
179,373805A001,옥천군 옥천읍,2019-06-28,25.3,30.5,22.2,75.2,273.4,0.8,6.6,0.0,173.0,14.9,0,27.5,25.1,9.0,2019,6,28
180,373805A001,옥천군 옥천읍,2019-06-29,21.4,23.0,20.5,95.9,123.5,0.4,3.5,16.5,0.0,4.8,0,22.7,24.2,9.2,2019,6,29
181,373805A001,옥천군 옥천읍,2019-06-30,23.9,28.8,20.7,83.4,277.9,0.6,4.4,0.0,104.0,15.2,0,25.5,24.3,14.8,2019,6,30
