no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2019-03-01,4.0,13.0,-3.4,64.7,314.1,0.3,6.6,0.0,541.0,16.1,63,5.4,5.5,23.0,2019,3,1
61,373805A001,옥천군 옥천읍,2019-03-02,5.0,15.3,-4.7,58.8,315.7,0.1,3.8,0.0,425.0,14.1,24,6.7,5.4,22.9,2019,3,2
62,373805A001,옥천군 옥천읍,2019-03-03,6.8,15.3,-2.4,62.8,331.0,0.1,3.6,0.0,362.0,11.4,3,8.4,6.1,22.7,2019,3,3
63,373805A001,옥천군 옥천읍,2019-03-04,8.4,15.6,2.4,59.0,300.9,0.4,5.2,0.0,473.0,14.0,0,9.5,7.0,22.6,2019,3,4
64,373805A001,옥천군 옥천읍,2019-03-05,6.5,14.4,-1.6,66.9,304.0,0.2,4.5,0.0,245.0,10.1,64,7.6,6.8,22.4,2019,3,5
65,373805A001,옥천군 옥천읍,2019-03-06,9.0,15.8,3.8,58.1,318.3,0.5,4.9,0.0,390.0,13.2,0,10.3,7.6,22.3,2019,3,6
66,373805A001,옥천군 옥천읍,2019-03-07,6.8,12.5,2.6,67.9,302.3,0.6,5.8,0.0,285.0,12.0,0,7.5,7.7,22.1,2019,3,7
67,373805A001,옥천군 옥천읍,2019-03-08,4.8,15.1,-4.0,62.4,314.0,0.4,5.0,0.0,532.0,18.3,67,6.5,7.0,22.0,2019,3,8
68,373805A001,옥천군 옥천읍,2019-03-09,5.9,16.5,-4.3,53.3,355.6,0.3,4.1,0.0,563.0,15.4,42,7.2,6.8,21.8,2019,3,9
69,373805A001,옥천군 옥천읍,2019-03-10,6.7,11.7,0.9,68.6,96.3,0.3,5.3,2.0,0.0,3.2,174,6.3,7.5,21.7,2019,3,10
70,373805A001,옥천군 옥천읍,2019-03-11,5.0,10.5,0.5,86.5,255.0,0.6,5.5,0.5,53.0,8.0,370,7.2,7.2,22.0,2019,3,11
71,373805A001,옥천군 옥천읍,2019-03-12,5.1,11.2,-0.7,76.2,269.1,1.4,8.5,2.5,192.0,9.7,236,7.2,7.6,22.2,2019,3,12
72,373805A001,옥천군 옥천읍,2019-03-13,3.1,9.5,-4.6,46.8,286.2,1.5,10.1,0.0,575.0,18.1,32,5.0,6.3,22.6,2019,3,13
73,373805A001,옥천군 옥천읍,2019-03-14,4.1,12.0,-6.0,48.7,251.6,1.0,8.2,0.0,524.0,18.4,0,6.8,5.9,22.6,2019,3,14
74,373805A001,옥천군 옥천읍,2019-03-15,6.7,12.2,1.6,64.6,230.6,1.4,8.5,0.0,235.0,11.2,385,8.4,7.1,22.4,2019,3,15
75,373805A001,옥천군 옥천읍,2019-03-16,5.7,11.3,1.7,63.1,277.0,0.9,10.7,0.0,472.0,16.0,49,8.7,7.5,22.2,2019,3,16
76,373805A001,옥천군 옥천읍,2019-03-17,6.0,13.4,-0.4,60.8,311.1,0.7,6.3,0.0,530.0,18.0,0,8.8,7.7,22.0,2019,3,17
77,373805A001,옥천군 옥천읍,2019-03-18,5.2,14.9,-4.0,55.6,318.7,0.4,4.9,0.0,404.0,14.1,0,6.8,7.3,21.8,2019,3,18
78,373805A001,옥천군 옥천읍,2019-03-19,9.0,19.3,-1.8,55.5,271.6,0.4,5.8,0.0,606.0,17.3,0,10.7,7.9,21.6,2019,3,19
79,373805A001,옥천군 옥천읍,2019-03-20,10.0,18.1,3.1,76.2,156.1,0.2,7.3,10.0,36.0,6.4,83,10.3,8.6,21.7,2019,3,20
80,373805A001,옥천군 옥천읍,2019-03-21,9.2,13.1,3.4,80.8,277.9,1.6,8.9,5.5,21.0,3.6,0,9.4,9.4,26.1,2019,3,21
81,373805A001,옥천군 옥천읍,2019-03-22,4.4,9.9,1.3,54.3,318.4,1.2,6.2,0.0,487.0,19.0,0,6.7,8.2,24.9,2019,3,22
82,373805A001,옥천군 옥천읍,2019-03-23,2.4,9.9,-4.0,66.1,273.6,0.8,8.9,6.5,463.0,15.1,43,5.6,7.3,24.9,2019,3,23
83,373805A001,옥천군 옥천읍,2019-03-24,3.3,10.7,-4.6,60.0,273.7,0.8,6.5,0.0,634.0,22.5,0,6.6,6.8,25.3,2019,3,24
84,373805A001,옥천군 옥천읍,2019-03-25,5.5,15.1,-2.9,67.1,299.3,0.6,10.0,0.0,562.0,18.0,0,7.6,7.3,24.6,2019,3,25
85,373805A001,옥천군 옥천읍,2019-03-26,8.4,19.0,-0.4,61.6,318.1,0.5,7.5,0.0,513.0,19.7,0,9.8,8.2,24.2,2019,3,26
86,373805A001,옥천군 옥천읍,2019-03-27,11.8,22.2,2.4,60.4,272.4,1.2,9.5,0.0,441.0,15.5,0,12.7,9.1,23.8,2019,3,27
87,373805A001,옥천군 옥천읍,2019-03-28,12.2,17.8,5.8,55.9,300.4,0.6,5.9,0.0,488.0,17.2,0,14.5,10.4,23.5,2019,3,28
88,373805A001,옥천군 옥천읍,2019-03-29,11.3,18.2,4.5,40.2,268.2,0.5,6.6,0.0,438.0,18.6,0,12.6,10.6,23.1,2019,3,29
89,373805A001,옥천군 옥천읍,2019-03-30,5.8,10.8,3.0,74.6,258.7,1.3,11.1,6.0,164.0,9.5,78,7.8,10.3,23.8,2019,3,30
90,373805A001,옥천군 옥천읍,2019-03-31,5.0,9.1,1.8,48.4,271.2,1.9,8.6,0.0,302.0,13.8,0,6.2,9.0,23.8,2019,3,31
