no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2019-07-01,23.4,26.9,17.3,77.3,267.2,0.5,4.7,0.0,39.0,11.9,0,24.5,24.5,16.2,2019,7,1
183,373805A001,옥천군 옥천읍,2019-07-02,22.8,29.2,15.7,73.9,304.5,0.6,5.2,0.0,548.0,25.4,0,26.3,24.1,15.8,2019,7,2
184,373805A001,옥천군 옥천읍,2019-07-03,22.9,28.9,17.4,79.5,136.0,0.3,3.5,0.0,318.0,17.8,0,25.2,24.5,15.0,2019,7,3
185,373805A001,옥천군 옥천읍,2019-07-04,24.6,31.7,16.9,70.6,307.0,0.4,4.2,0.0,620.0,26.9,0,28.0,24.9,14.0,2019,7,4
186,373805A001,옥천군 옥천읍,2019-07-05,25.7,33.9,17.9,68.2,108.5,0.6,7.5,0.0,717.0,27.7,0,28.4,25.5,12.6,2019,7,5
187,373805A001,옥천군 옥천읍,2019-07-06,25.3,32.2,16.6,62.0,114.9,1.3,7.3,0.0,749.0,28.7,0,27.9,25.5,11.1,2019,7,6
188,373805A001,옥천군 옥천읍,2019-07-07,23.8,28.7,17.4,63.2,113.5,1.4,6.8,0.0,449.0,20.8,0,25.8,25.2,10.0,2019,7,7
189,373805A001,옥천군 옥천읍,2019-07-08,23.5,29.1,19.2,61.7,110.2,1.3,9.5,0.0,524.0,24.1,0,26.5,25.1,9.3,2019,7,8
190,373805A001,옥천군 옥천읍,2019-07-09,22.7,27.8,15.7,67.7,119.0,1.4,6.6,0.0,428.0,21.0,0,25.7,24.9,8.7,2019,7,9
191,373805A001,옥천군 옥천읍,2019-07-10,20.9,23.3,19.2,82.3,95.2,0.8,5.6,21.5,59.0,5.8,81,22.0,24.2,8.5,2019,7,10
192,373805A001,옥천군 옥천읍,2019-07-11,20.7,22.9,19.2,97.7,294.6,0.2,3.1,5.5,0.0,6.7,605,22.8,23.3,20.2,2019,7,11
193,373805A001,옥천군 옥천읍,2019-07-12,23.1,29.1,19.6,79.0,251.8,0.5,4.5,0.0,295.0,19.3,424,26.6,24.1,21.4,2019,7,12
194,373805A001,옥천군 옥천읍,2019-07-13,23.3,29.8,18.6,81.8,351.1,0.4,4.1,0.0,339.0,18.9,0,26.2,24.6,20.5,2019,7,13
195,373805A001,옥천군 옥천읍,2019-07-14,24.7,31.3,20.7,80.7,131.2,0.4,4.2,22.0,482.0,21.6,169,28.2,25.4,20.4,2019,7,14
196,373805A001,옥천군 옥천읍,2019-07-15,23.2,28.4,20.2,91.4,129.7,0.5,4.3,11.0,199.0,14.5,556,25.6,25.5,26.1,2019,7,15
197,373805A001,옥천군 옥천읍,2019-07-16,23.7,30.5,18.7,82.8,101.7,0.7,9.8,32.0,482.0,20.5,451,26.1,24.6,26.2,2019,7,16
198,373805A001,옥천군 옥천읍,2019-07-17,24.7,29.5,20.5,83.5,87.7,0.6,5.5,0.0,295.0,16.5,0,27.0,25.6,24.0,2019,7,17
199,373805A001,옥천군 옥천읍,2019-07-18,24.3,27.7,21.7,88.2,131.8,0.7,3.6,9.0,57.0,13.0,0,26.6,25.8,25.4,2019,7,18
200,373805A001,옥천군 옥천읍,2019-07-19,25.3,28.5,21.6,85.9,106.4,1.0,5.9,0.0,141.0,12.1,22,27.2,25.8,24.4,2019,7,19
201,373805A001,옥천군 옥천읍,2019-07-20,25.1,27.8,23.2,90.3,99.9,1.8,9.3,22.5,6.0,7.5,0,25.3,25.5,26.4,2019,7,20
202,373805A001,옥천군 옥천읍,2019-07-21,24.6,28.1,22.0,92.1,247.7,0.6,6.6,40.5,11.0,6.7,0,25.7,25.1,27.5,2019,7,21
203,373805A001,옥천군 옥천읍,2019-07-22,27.7,32.6,23.1,79.1,273.8,0.6,6.2,0.0,408.0,19.5,0,29.8,26.1,24.8,2019,7,22
204,373805A001,옥천군 옥천읍,2019-07-23,28.5,34.1,24.1,80.1,284.3,0.1,3.9,0.0,358.0,18.5,0,30.4,27.3,23.5,2019,7,23
205,373805A001,옥천군 옥천읍,2019-07-24,27.1,30.4,24.7,84.0,165.6,0.0,3.8,0.0,4.0,7.6,0,28.3,27.4,22.8,2019,7,24
206,373805A001,옥천군 옥천읍,2019-07-25,25.9,28.8,24.4,97.8,65.4,0.1,2.2,18.5,2.0,5.0,862,27.0,26.7,25.5,2019,7,25
207,373805A001,옥천군 옥천읍,2019-07-26,26.8,30.5,24.8,93.1,202.6,0.1,2.5,4.5,60.0,6.6,627,28.2,27.0,26.1,2019,7,26
208,373805A001,옥천군 옥천읍,2019-07-27,27.3,32.5,24.5,89.9,152.4,0.5,4.2,6.5,330.0,15.9,622,30.2,27.5,25.8,2019,7,27
209,373805A001,옥천군 옥천읍,2019-07-28,26.4,29.0,24.3,95.5,106.7,0.4,4.1,7.5,5.0,7.2,600,28.0,27.5,26.3,2019,7,28
210,373805A001,옥천군 옥천읍,2019-07-29,27.9,33.7,23.0,80.7,241.7,0.6,5.4,0.0,590.0,25.1,0,31.4,27.9,25.1,2019,7,29
211,373805A001,옥천군 옥천읍,2019-07-30,28.3,34.6,22.6,79.4,209.5,0.6,6.1,0.0,431.0,20.6,0,30.6,28.4,23.5,2019,7,30
212,373805A001,옥천군 옥천읍,2019-07-31,29.1,34.3,24.9,76.5,234.9,0.8,6.8,0.0,533.0,21.5,0,31.5,28.7,22.3,2019,7,31
