no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2019-02-01,-2.8,3.3,-9.9,65.3,261.9,0.6,5.9,0.0,347.0,10.4,0,-1.3,1.2,20.2,2019,2,1
33,373805A001,옥천군 옥천읍,2019-02-02,-0.6,8.6,-8.3,74.3,17.1,0.2,4.0,0.0,293.0,9.8,0,-0.3,1.2,20.1,2019,2,2
34,373805A001,옥천군 옥천읍,2019-02-03,4.3,8.4,1.8,93.5,286.9,0.9,7.6,20.5,0.0,0.6,171,4.0,1.9,24.7,2019,2,3
35,373805A001,옥천군 옥천읍,2019-02-04,1.0,5.5,-4.0,51.7,308.5,0.9,7.0,0.0,528.0,13.3,0,1.9,2.3,25.7,2019,2,4
36,373805A001,옥천군 옥천읍,2019-02-05,0.9,11.8,-7.3,63.5,98.6,0.2,3.8,0.0,476.0,12.5,0,1.8,2.1,24.9,2019,2,5
37,373805A001,옥천군 옥천읍,2019-02-06,4.1,13.1,-4.5,70.9,329.4,0.3,6.9,0.0,341.0,9.6,0,5.2,2.7,24.6,2019,2,6
38,373805A001,옥천군 옥천읍,2019-02-07,1.7,7.3,-5.7,58.9,320.0,1.4,7.7,0.0,396.0,10.7,0,2.7,3.7,24.3,2019,2,7
39,373805A001,옥천군 옥천읍,2019-02-08,-3.5,2.1,-7.6,42.6,309.1,0.8,4.2,0.0,479.0,12.8,0,-1.1,2.4,23.8,2019,2,8
40,373805A001,옥천군 옥천읍,2019-02-09,-3.1,0.6,-5.7,45.7,316.8,1.3,6.5,0.0,540.0,14.3,0,-0.6,2.0,23.6,2019,2,9
41,373805A001,옥천군 옥천읍,2019-02-10,-2.8,2.3,-8.9,42.5,318.6,0.4,4.4,0.0,344.0,9.9,0,-0.7,1.7,23.4,2019,2,10
42,373805A001,옥천군 옥천읍,2019-02-11,-2.4,3.1,-7.6,49.7,312.2,0.8,6.0,0.0,565.0,14.9,0,-0.6,1.7,23.3,2019,2,11
43,373805A001,옥천군 옥천읍,2019-02-12,-2.3,4.4,-9.5,61.4,296.9,0.2,5.0,0.0,318.0,11.7,0,-1.4,1.6,23.0,2019,2,12
44,373805A001,옥천군 옥천읍,2019-02-13,-1.3,4.1,-7.2,52.9,322.0,0.6,6.9,0.0,527.0,13.4,0,0.0,1.7,23.0,2019,2,13
45,373805A001,옥천군 옥천읍,2019-02-14,0.0,7.7,-6.1,50.9,313.7,0.2,3.8,0.0,519.0,13.9,0,1.7,1.9,23.0,2019,2,14
46,373805A001,옥천군 옥천읍,2019-02-15,1.0,4.6,-3.1,60.2,292.0,0.8,6.2,0.0,148.0,8.3,0,2.1,2.5,22.9,2019,2,15
47,373805A001,옥천군 옥천읍,2019-02-16,-1.5,1.6,-6.2,69.5,320.9,1.1,6.6,0.5,311.0,10.5,52,-1.0,2.7,22.9,2019,2,16
48,373805A001,옥천군 옥천읍,2019-02-17,-2.1,5.6,-8.9,61.0,298.5,0.6,6.3,0.0,566.0,16.4,0,-0.3,2.0,22.8,2019,2,17
49,373805A001,옥천군 옥천읍,2019-02-18,0.4,7.0,-7.4,63.4,,0.0,3.2,0.0,248.0,9.8,0,-0.9,2.3,22.7,2019,2,18
50,373805A001,옥천군 옥천읍,2019-02-19,2.0,4.2,0.5,96.2,320.7,0.1,3.8,16.5,0.0,2.2,47,2.6,3.0,25.9,2019,2,19
51,373805A001,옥천군 옥천읍,2019-02-20,1.5,5.9,-3.1,79.2,314.7,0.5,6.1,0.0,97.0,7.2,0,1.9,3.3,25.4,2019,2,20
52,373805A001,옥천군 옥천읍,2019-02-21,0.2,7.8,-5.5,79.3,301.7,0.2,4.2,0.0,447.0,14.2,0,1.7,3.0,24.7,2019,2,21
53,373805A001,옥천군 옥천읍,2019-02-22,1.6,9.6,-4.4,75.6,340.1,0.2,5.0,0.0,429.0,12.1,0,2.9,3.3,24.4,2019,2,22
54,373805A001,옥천군 옥천읍,2019-02-23,2.9,13.4,-4.6,71.9,118.4,0.4,6.4,0.0,510.0,14.8,33,3.8,3.6,24.1,2019,2,23
55,373805A001,옥천군 옥천읍,2019-02-24,4.7,14.2,-4.3,69.6,289.9,0.5,5.1,0.0,568.0,16.0,56,6.2,4.1,23.9,2019,2,24
56,373805A001,옥천군 옥천읍,2019-02-25,4.6,12.4,-1.9,62.9,323.8,0.4,5.1,0.0,551.0,14.9,0,5.9,4.9,23.7,2019,2,25
57,373805A001,옥천군 옥천읍,2019-02-26,2.8,12.3,-6.0,56.9,299.5,0.2,4.4,0.0,588.0,16.6,0,4.5,4.4,23.4,2019,2,26
58,373805A001,옥천군 옥천읍,2019-02-27,5.1,9.8,1.1,72.9,145.8,0.1,3.2,0.0,5.0,4.2,461,5.4,5.1,23.2,2019,2,27
59,373805A001,옥천군 옥천읍,2019-02-28,5.3,13.2,-0.2,73.7,313.5,0.2,4.6,0.0,351.0,12.5,502,6.7,5.6,23.2,2019,2,28
