no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2019-11-01,13.2,21.3,7.4,81.4,333.0,0.2,4.5,0.0,495.0,12.6,0,14.9,15.2,17.4,2019,11,1
306,373805A001,옥천군 옥천읍,2019-11-02,11.0,19.3,4.2,87.3,,0.0,2.2,0.0,185.0,8.1,0,12.2,14.8,17.2,2019,11,2
307,373805A001,옥천군 옥천읍,2019-11-03,13.3,20.1,8.2,79.4,303.1,0.1,3.9,0.0,453.0,11.8,0,15.0,15.2,17.2,2019,11,3
308,373805A001,옥천군 옥천읍,2019-11-04,11.9,20.0,5.7,80.1,90.7,0.1,3.4,0.0,514.0,12.9,0,13.8,15.0,17.0,2019,11,4
309,373805A001,옥천군 옥천읍,2019-11-05,9.7,18.7,5.5,87.3,285.0,0.1,3.9,0.0,292.0,10.0,322,10.7,14.7,16.7,2019,11,5
310,373805A001,옥천군 옥천읍,2019-11-06,9.6,18.4,4.3,81.5,241.3,0.1,4.6,0.0,311.0,10.5,292,10.5,14.1,16.6,2019,11,6
311,373805A001,옥천군 옥천읍,2019-11-07,9.7,17.4,1.8,73.4,312.4,0.4,6.2,0.0,390.0,10.5,0,10.6,14.0,16.5,2019,11,7
312,373805A001,옥천군 옥천읍,2019-11-08,4.6,13.4,-2.0,70.3,281.6,0.3,5.0,0.0,522.0,13.3,69,6.4,12.5,16.2,2019,11,8
313,373805A001,옥천군 옥천읍,2019-11-09,5.1,16.1,-3.1,70.4,285.7,0.3,4.4,0.0,520.0,12.9,80,6.8,11.5,16.1,2019,11,9
314,373805A001,옥천군 옥천읍,2019-11-10,6.6,16.2,-0.8,77.9,132.2,0.5,8.1,11.5,208.0,7.4,189,7.4,11.3,16.4,2019,11,10
315,373805A001,옥천군 옥천읍,2019-11-11,11.9,16.5,6.6,76.7,290.5,1.0,7.3,2.0,145.0,6.9,283,12.3,12.4,21.6,2019,11,11
316,373805A001,옥천군 옥천읍,2019-11-12,7.5,16.1,2.5,83.9,309.0,0.2,3.0,0.0,328.0,8.9,38,8.2,12.2,21.4,2019,11,12
317,373805A001,옥천군 옥천읍,2019-11-13,6.7,14.3,1.2,85.7,285.4,0.6,9.9,2.0,45.0,3.5,129,7.2,11.3,20.9,2019,11,13
318,373805A001,옥천군 옥천읍,2019-11-14,2.4,7.8,-3.4,49.2,322.4,1.2,9.1,0.0,530.0,13.1,0,4.7,10.6,21.1,2019,11,14
319,373805A001,옥천군 옥천읍,2019-11-15,7.0,16.7,-4.5,70.0,229.5,0.9,7.3,0.0,382.0,10.0,0,8.6,9.6,21.0,2019,11,15
320,373805A001,옥천군 옥천읍,2019-11-16,11.7,18.1,5.8,84.5,304.1,0.4,6.1,2.0,260.0,8.2,215,12.2,11.8,21.1,2019,11,16
321,373805A001,옥천군 옥천읍,2019-11-17,8.5,11.8,5.6,99.8,128.2,0.3,3.5,21.5,0.0,1.0,716,9.7,11.6,24.0,2019,11,17
322,373805A001,옥천군 옥천읍,2019-11-18,8.3,14.0,3.0,73.8,307.5,1.8,11.4,17.5,147.0,6.1,65,9.0,11.8,27.6,2019,11,18
323,373805A001,옥천군 옥천읍,2019-11-19,2.0,5.3,-2.5,73.7,310.2,1.2,6.8,0.0,296.0,8.3,0,4.5,10.2,25.3,2019,11,19
324,373805A001,옥천군 옥천읍,2019-11-20,0.3,7.7,-4.7,68.6,316.6,0.4,4.9,0.0,503.0,11.9,0,2.3,8.4,24.7,2019,11,20
325,373805A001,옥천군 옥천읍,2019-11-21,2.1,11.9,-5.9,68.0,271.2,0.2,2.7,0.0,393.0,9.1,0,3.8,7.6,24.4,2019,11,21
326,373805A001,옥천군 옥천읍,2019-11-22,7.4,17.2,-0.9,70.4,96.2,0.5,3.9,0.0,513.0,10.9,0,8.5,8.7,24.3,2019,11,22
327,373805A001,옥천군 옥천읍,2019-11-23,8.7,18.6,0.9,82.2,85.4,0.4,4.1,0.0,489.0,10.0,0,10.1,9.3,24.0,2019,11,23
328,373805A001,옥천군 옥천읍,2019-11-24,11.8,21.1,3.8,80.0,302.1,1.0,8.1,0.0,490.0,9.7,110,13.6,10.6,23.9,2019,11,24
329,373805A001,옥천군 옥천읍,2019-11-25,3.8,9.3,-0.1,71.2,320.3,0.9,6.4,0.0,6.0,4.5,0,4.5,10.5,23.5,2019,11,25
330,373805A001,옥천군 옥천읍,2019-11-26,6.3,15.1,-1.7,77.4,140.8,0.3,5.1,0.0,407.0,10.1,0,7.7,9.2,23.4,2019,11,26
331,373805A001,옥천군 옥천읍,2019-11-27,5.6,8.7,-0.8,59.3,315.2,0.9,6.8,0.0,232.0,6.9,0,6.2,9.7,23.2,2019,11,27
332,373805A001,옥천군 옥천읍,2019-11-28,2.7,11.4,-3.4,79.5,112.0,0.2,4.1,0.0,370.0,9.4,0,3.5,8.3,23.1,2019,11,28
333,373805A001,옥천군 옥천읍,2019-11-29,1.0,8.7,-4.3,67.0,284.9,0.4,9.3,0.0,483.0,11.1,36,1.7,7.4,22.9,2019,11,29
334,373805A001,옥천군 옥천읍,2019-11-30,2.4,12.4,-6.2,66.5,314.2,0.2,4.7,0.0,415.0,8.6,0,3.3,6.6,22.7,2019,11,30
