no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2019-04-01,4.3,10.1,-3.0,50.4,312.6,1.1,8.2,0.0,453.0,17.0,0,6.8,8.0,23.5,2019,4,1
92,373805A001,옥천군 옥천읍,2019-04-02,4.8,13.8,-4.4,50.5,315.0,0.9,7.7,0.0,635.0,22.8,0,7.9,8.0,23.2,2019,4,2
93,373805A001,옥천군 옥천읍,2019-04-03,5.8,14.3,-3.8,45.6,252.7,0.9,7.1,0.0,654.0,23.3,0,8.9,8.3,22.9,2019,4,3
94,373805A001,옥천군 옥천읍,2019-04-04,7.5,17.2,-2.9,48.7,261.1,0.9,8.6,0.0,657.0,23.1,0,10.0,8.7,22.5,2019,4,4
95,373805A001,옥천군 옥천읍,2019-04-05,9.6,18.8,0.7,55.6,243.7,1.1,7.3,0.0,338.0,13.5,0,8.9,9.1,22.2,2019,4,5
96,373805A001,옥천군 옥천읍,2019-04-06,10.9,20.8,-0.6,44.6,303.6,0.5,6.0,0.0,442.0,17.3,0,12.5,9.6,21.9,2019,4,6
97,373805A001,옥천군 옥천읍,2019-04-07,14.2,20.4,9.4,35.6,297.9,0.5,4.8,0.0,284.0,14.2,0,14.6,11.0,21.6,2019,4,7
98,373805A001,옥천군 옥천읍,2019-04-08,11.8,19.0,1.8,34.8,306.4,1.1,10.4,0.0,649.0,22.2,0,14.0,10.9,21.2,2019,4,8
99,373805A001,옥천군 옥천읍,2019-04-09,9.7,15.4,3.5,52.2,109.2,2.3,10.6,31.5,154.0,10.1,45,10.2,10.6,22.0,2019,4,9
100,373805A001,옥천군 옥천읍,2019-04-10,7.1,10.5,3.5,78.2,107.4,1.0,7.2,3.5,0.0,7.0,0,7.8,9.3,26.7,2019,4,10
101,373805A001,옥천군 옥천읍,2019-04-11,10.0,15.9,3.6,64.7,312.4,0.4,5.8,0.0,530.0,17.6,0,12.2,10.2,25.1,2019,4,11
102,373805A001,옥천군 옥천읍,2019-04-12,10.6,18.6,1.8,56.1,323.5,0.6,5.4,0.0,654.0,23.4,0,13.3,11.0,24.4,2019,4,12
103,373805A001,옥천군 옥천읍,2019-04-13,10.6,19.5,1.3,51.7,287.0,0.5,6.7,0.0,620.0,22.6,0,12.3,11.3,23.7,2019,4,13
104,373805A001,옥천군 옥천읍,2019-04-14,9.5,14.9,5.6,61.2,276.1,0.9,8.2,1.0,120.0,9.3,2,9.6,11.2,23.2,2019,4,14
105,373805A001,옥천군 옥천읍,2019-04-15,10.0,20.1,-0.5,53.4,284.7,0.6,6.6,0.0,691.0,24.4,0,12.5,10.9,23.0,2019,4,15
106,373805A001,옥천군 옥천읍,2019-04-16,12.2,23.7,0.2,49.0,313.1,0.4,5.4,0.0,566.0,20.7,0,14.3,11.4,22.6,2019,4,16
107,373805A001,옥천군 옥천읍,2019-04-17,15.9,24.4,7.3,44.5,354.7,0.6,4.4,0.0,676.0,24.2,0,17.8,12.8,22.2,2019,4,17
108,373805A001,옥천군 옥천읍,2019-04-18,14.8,22.3,6.5,64.0,274.8,1.0,10.5,0.0,405.0,16.8,0,16.7,13.4,21.5,2019,4,18
109,373805A001,옥천군 옥천읍,2019-04-19,13.5,16.4,10.5,75.4,95.8,1.1,6.2,0.0,223.0,14.1,0,14.7,13.8,21.1,2019,4,19
110,373805A001,옥천군 옥천읍,2019-04-20,16.0,23.8,9.0,62.2,312.6,0.7,5.8,0.0,599.0,22.7,0,18.4,14.4,20.7,2019,4,20
111,373805A001,옥천군 옥천읍,2019-04-21,17.5,22.4,13.0,70.4,292.8,0.3,4.5,0.0,58.0,11.1,0,18.1,15.5,20.3,2019,4,21
112,373805A001,옥천군 옥천읍,2019-04-22,19.2,28.5,9.2,67.1,121.3,0.5,14.6,0.0,576.0,23.6,0,20.8,15.9,19.9,2019,4,22
113,373805A001,옥천군 옥천읍,2019-04-23,17.7,22.9,13.7,74.1,123.4,0.3,5.5,2.0,60.0,8.3,282,17.8,16.4,19.3,2019,4,23
114,373805A001,옥천군 옥천읍,2019-04-24,16.8,20.4,14.5,92.3,285.4,0.1,3.7,20.5,20.0,8.3,0,18.3,16.3,25.3,2019,4,24
115,373805A001,옥천군 옥천읍,2019-04-25,15.1,17.8,11.7,91.5,104.2,0.5,7.9,7.0,0.0,3.6,151,16.1,16.1,25.5,2019,4,25
116,373805A001,옥천군 옥천읍,2019-04-26,9.6,11.8,7.8,88.4,266.9,0.3,4.7,9.0,3.0,4.9,8,11.6,14.7,26.0,2019,4,26
117,373805A001,옥천군 옥천읍,2019-04-27,11.0,17.7,4.2,73.4,21.6,0.3,5.0,0.0,489.0,22.3,0,14.5,14.1,26.0,2019,4,27
118,373805A001,옥천군 옥천읍,2019-04-28,11.7,16.5,7.1,77.5,79.4,0.2,3.3,0.0,32.0,10.1,0,13.1,14.6,24.7,2019,4,28
119,373805A001,옥천군 옥천읍,2019-04-29,9.5,12.8,6.2,96.7,142.5,0.0,2.6,16.5,0.0,4.4,0,11.3,13.7,25.7,2019,4,29
120,373805A001,옥천군 옥천읍,2019-04-30,15.6,22.7,9.4,79.8,304.8,0.1,4.0,0.0,449.0,18.6,0,17.6,14.6,25.7,2019,4,30
