no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2019-12-01,5.3,7.6,3.2,82.3,181.2,0.0,2.1,12.5,0.0,2.1,76,5.8,7.8,24.0,2019,12,1
336,373805A001,옥천군 옥천읍,2019-12-02,3.0,6.4,-2.8,66.9,319.1,1.5,8.4,0.0,361.0,9.2,0,3.9,7.8,26.4,2019,12,2
337,373805A001,옥천군 옥천읍,2019-12-03,0.8,6.7,-5.2,80.1,286.7,0.3,5.3,0.0,169.0,5.8,259,1.8,6.5,25.4,2019,12,3
338,373805A001,옥천군 옥천읍,2019-12-04,4.7,9.2,-1.3,63.6,307.9,0.6,6.3,0.0,386.0,9.5,472,6.0,6.8,25.0,2019,12,4
339,373805A001,옥천군 옥천읍,2019-12-05,-0.1,4.2,-5.8,49.4,308.4,1.2,8.6,0.0,449.0,9.6,0,0.6,6.2,24.5,2019,12,5
340,373805A001,옥천군 옥천읍,2019-12-06,-5.3,0.7,-10.3,54.8,294.5,0.4,6.4,0.0,487.0,10.3,0,-4.4,4.4,24.1,2019,12,6
341,373805A001,옥천군 옥천읍,2019-12-07,-2.3,6.6,-10.5,73.5,295.2,0.3,5.4,0.0,224.0,7.6,0,-1.3,3.5,23.8,2019,12,7
342,373805A001,옥천군 옥천읍,2019-12-08,-0.3,7.0,-5.5,77.6,298.3,0.3,4.3,0.0,415.0,9.6,80,0.5,4.0,23.9,2019,12,8
343,373805A001,옥천군 옥천읍,2019-12-09,-0.1,10.4,-7.3,79.1,115.7,0.0,2.2,0.0,379.0,8.4,51,0.5,3.9,23.7,2019,12,9
344,373805A001,옥천군 옥천읍,2019-12-10,4.0,14.4,-1.8,82.8,270.4,0.1,4.0,0.0,154.0,5.1,279,3.5,5.0,23.7,2019,12,10
345,373805A001,옥천군 옥천읍,2019-12-11,4.3,12.0,-0.4,77.6,300.8,0.9,7.4,0.0,48.0,3.6,169,4.1,5.6,23.6,2019,12,11
346,373805A001,옥천군 옥천읍,2019-12-12,0.5,5.4,-5.4,56.8,310.6,0.8,5.7,0.0,480.0,9.6,0,0.8,5.1,23.4,2019,12,12
347,373805A001,옥천군 옥천읍,2019-12-13,-1.7,7.7,-8.3,65.8,50.1,0.1,2.7,0.0,453.0,9.1,101,-1.1,3.9,23.1,2019,12,13
