no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2019-05-01,15.6,22.9,8.7,64.9,298.9,0.9,6.9,0.0,608.0,23.0,0,18.2,15.6,24.5,2019,5,1
122,373805A001,옥천군 옥천읍,2019-05-02,15.0,24.3,5.7,60.3,277.3,0.7,6.5,0.0,711.0,27.0,0,18.0,15.8,23.6,2019,5,2
123,373805A001,옥천군 옥천읍,2019-05-03,16.1,28.2,4.1,55.1,282.9,0.4,5.3,0.0,718.0,26.9,0,18.4,16.0,22.7,2019,5,3
124,373805A001,옥천군 옥천읍,2019-05-04,17.2,27.0,6.6,57.1,315.7,0.4,5.2,0.0,572.0,22.6,0,19.4,16.6,21.8,2019,5,4
125,373805A001,옥천군 옥천읍,2019-05-05,18.0,28.0,8.9,53.0,274.3,0.6,8.2,0.0,681.0,24.2,0,19.1,17.1,21.0,2019,5,5
126,373805A001,옥천군 옥천읍,2019-05-06,13.4,19.6,6.1,47.2,313.0,1.1,9.7,0.0,717.0,28.0,0,16.8,16.7,20.1,2019,5,6
127,373805A001,옥천군 옥천읍,2019-05-07,12.8,22.6,1.8,51.1,308.0,0.7,8.0,0.0,724.0,27.8,0,15.7,15.9,19.3,2019,5,7
128,373805A001,옥천군 옥천읍,2019-05-08,14.1,22.4,3.5,45.3,238.6,0.9,10.7,0.0,570.0,23.2,0,16.7,15.9,18.4,2019,5,8
129,373805A001,옥천군 옥천읍,2019-05-09,16.1,24.2,8.0,48.3,305.6,0.7,5.4,0.0,722.0,25.3,0,18.6,16.5,17.7,2019,5,9
130,373805A001,옥천군 옥천읍,2019-05-10,17.0,27.7,5.1,54.5,330.7,0.4,3.9,0.0,701.0,26.3,0,20.1,16.8,17.2,2019,5,10
131,373805A001,옥천군 옥천읍,2019-05-11,18.9,28.9,8.0,55.5,327.0,0.5,8.8,0.0,715.0,25.4,0,21.6,17.7,16.6,2019,5,11
132,373805A001,옥천군 옥천읍,2019-05-12,18.9,28.3,9.7,58.9,93.5,0.4,4.6,0.0,614.0,23.2,0,20.9,18.2,15.8,2019,5,12
133,373805A001,옥천군 옥천읍,2019-05-13,18.6,28.1,8.9,57.7,52.1,0.5,8.3,0.0,503.0,20.6,0,21.2,18.3,15.1,2019,5,13
134,373805A001,옥천군 옥천읍,2019-05-14,20.1,28.0,11.8,64.3,302.1,0.5,5.7,0.0,671.0,25.0,0,22.8,19.1,14.4,2019,5,14
135,373805A001,옥천군 옥천읍,2019-05-15,19.6,29.0,13.5,72.6,45.2,0.3,4.8,0.0,642.0,22.2,0,21.4,19.5,13.6,2019,5,15
136,373805A001,옥천군 옥천읍,2019-05-16,22.0,30.3,14.0,64.3,126.4,0.3,4.0,0.0,554.0,22.6,0,24.2,20.1,12.8,2019,5,16
137,373805A001,옥천군 옥천읍,2019-05-17,21.8,28.1,14.9,60.7,97.6,0.4,5.3,0.0,277.0,15.2,0,23.2,20.4,12.0,2019,5,17
138,373805A001,옥천군 옥천읍,2019-05-18,18.5,22.1,15.1,81.7,104.5,1.8,10.1,17.0,78.0,13.8,52,19.6,19.6,13.9,2019,5,18
139,373805A001,옥천군 옥천읍,2019-05-19,19.8,22.9,16.9,83.0,104.1,1.2,6.6,1.5,11.0,10.2,6,20.8,19.7,17.3,2019,5,19
140,373805A001,옥천군 옥천읍,2019-05-20,16.7,20.6,9.9,67.1,258.8,1.1,7.4,4.5,333.0,15.1,0,17.9,19.5,17.7,2019,5,20
141,373805A001,옥천군 옥천읍,2019-05-21,16.3,24.3,6.0,55.7,258.6,1.2,7.7,0.0,723.0,29.6,0,19.4,18.4,17.6,2019,5,21
142,373805A001,옥천군 옥천읍,2019-05-22,18.5,27.8,8.1,53.7,252.6,0.8,10.2,0.0,740.0,29.1,0,20.8,18.9,16.9,2019,5,22
143,373805A001,옥천군 옥천읍,2019-05-23,19.8,29.4,9.8,61.0,277.1,0.7,5.9,0.0,732.0,28.2,0,22.2,19.6,15.8,2019,5,23
144,373805A001,옥천군 옥천읍,2019-05-24,22.4,34.1,11.1,66.0,266.1,0.4,8.8,0.0,730.0,26.4,0,24.7,20.5,14.7,2019,5,24
145,373805A001,옥천군 옥천읍,2019-05-25,22.1,30.4,14.6,61.4,298.6,0.2,4.9,0.0,542.0,20.5,0,23.2,21.1,13.5,2019,5,25
146,373805A001,옥천군 옥천읍,2019-05-26,22.8,33.2,12.8,53.8,200.7,0.3,5.6,0.0,620.0,26.7,0,25.2,21.4,12.3,2019,5,26
147,373805A001,옥천군 옥천읍,2019-05-27,17.8,22.3,14.1,91.1,241.7,0.7,9.1,12.5,0.0,3.5,165,18.6,20.8,11.9,2019,5,27
148,373805A001,옥천군 옥천읍,2019-05-28,16.9,23.6,10.6,63.5,267.6,0.7,9.8,0.0,345.0,18.5,0,18.2,19.4,13.9,2019,5,28
149,373805A001,옥천군 옥천읍,2019-05-29,18.4,27.8,7.8,59.6,246.8,0.8,8.5,0.0,746.0,28.9,0,20.9,19.4,14.4,2019,5,29
150,373805A001,옥천군 옥천읍,2019-05-30,18.6,27.0,8.9,57.1,267.3,0.8,6.5,0.0,406.0,21.2,0,21.1,19.7,14.0,2019,5,30
151,373805A001,옥천군 옥천읍,2019-05-31,18.5,24.7,13.3,67.7,274.0,0.8,5.5,0.5,541.0,24.8,7,21.8,20.4,13.4,2019,5,31
