no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2019-08-01,29.1,34.7,24.2,76.4,250.6,0.5,19.7,0.0,535.0,21.6,0,31.8,28.9,21.2,2019,8,1
214,373805A001,옥천군 옥천읍,2019-08-02,29.5,34.7,24.4,75.7,41.6,0.4,3.3,0.0,648.0,25.2,0,32.3,29.2,20.1,2019,8,2
215,373805A001,옥천군 옥천읍,2019-08-03,29.1,35.4,24.6,81.0,98.7,0.4,4.1,0.0,492.0,19.4,0,31.9,29.5,18.8,2019,8,3
216,373805A001,옥천군 옥천읍,2019-08-04,29.3,35.3,24.3,78.8,75.0,0.4,6.9,0.0,553.0,21.9,0,32.4,29.4,17.7,2019,8,4
217,373805A001,옥천군 옥천읍,2019-08-05,29.7,35.8,24.5,79.1,80.1,0.4,5.3,0.0,609.0,23.6,0,32.5,29.7,16.4,2019,8,5
218,373805A001,옥천군 옥천읍,2019-08-06,27.9,31.6,23.7,73.9,89.3,0.8,4.6,0.0,331.0,15.9,0,30.2,29.2,15.0,2019,8,6
219,373805A001,옥천군 옥천읍,2019-08-07,28.0,33.3,23.4,79.6,260.6,0.6,6.2,3.5,474.0,20.6,214,31.3,29.1,14.2,2019,8,7
220,373805A001,옥천군 옥천읍,2019-08-08,26.7,33.8,24.1,89.2,36.9,0.4,4.5,1.0,234.0,13.4,562,29.4,28.9,13.7,2019,8,8
221,373805A001,옥천군 옥천읍,2019-08-09,28.1,34.0,23.9,83.8,75.8,0.3,6.0,1.0,398.0,19.8,537,31.2,28.9,13.3,2019,8,9
222,373805A001,옥천군 옥천읍,2019-08-10,29.1,34.1,24.7,75.6,107.8,1.4,7.7,0.0,631.0,24.4,0,31.9,29.2,12.5,2019,8,10
223,373805A001,옥천군 옥천읍,2019-08-11,29.3,34.0,25.8,65.2,113.7,2.4,8.7,0.0,395.0,20.1,0,31.3,28.9,11.3,2019,8,11
224,373805A001,옥천군 옥천읍,2019-08-12,28.9,32.3,25.4,76.7,117.1,1.1,5.5,0.0,263.0,12.9,0,30.2,29.0,10.6,2019,8,12
225,373805A001,옥천군 옥천읍,2019-08-13,29.7,35.5,23.2,75.0,94.4,0.8,7.7,0.0,632.0,24.1,0,32.0,29.2,9.9,2019,8,13
226,373805A001,옥천군 옥천읍,2019-08-14,28.9,34.0,23.8,73.6,95.2,1.1,6.1,0.0,341.0,18.4,0,30.3,29.3,8.9,2019,8,14
227,373805A001,옥천군 옥천읍,2019-08-15,25.6,28.3,24.0,90.3,315.8,0.6,4.7,2.5,39.0,6.9,204,27.5,28.7,8.6,2019,8,15
228,373805A001,옥천군 옥천읍,2019-08-16,26.8,31.6,24.0,79.9,251.0,0.8,5.7,0.5,252.0,14.8,47,28.7,28.1,8.7,2019,8,16
229,373805A001,옥천군 옥천읍,2019-08-17,26.5,31.9,22.0,76.1,225.0,1.0,9.2,3.0,511.0,20.6,257,29.6,28.0,8.3,2019,8,17
230,373805A001,옥천군 옥천읍,2019-08-18,24.3,31.0,19.5,77.7,351.2,0.3,4.1,0.5,524.0,21.8,493,27.3,27.7,8.1,2019,8,18
231,373805A001,옥천군 옥천읍,2019-08-19,24.9,32.7,18.8,77.7,78.8,0.4,4.1,0.0,600.0,22.0,0,28.4,27.3,7.9,2019,8,19
232,373805A001,옥천군 옥천읍,2019-08-20,26.4,31.5,21.4,73.1,99.7,1.0,6.2,0.0,584.0,21.6,0,29.1,27.6,7.6,2019,8,20
233,373805A001,옥천군 옥천읍,2019-08-21,26.1,32.1,20.2,77.1,110.1,0.5,3.6,0.0,319.0,15.4,297,28.7,27.7,7.2,2019,8,21
234,373805A001,옥천군 옥천읍,2019-08-22,26.0,30.4,21.9,83.3,318.0,0.5,4.6,39.5,184.0,13.6,166,28.0,27.6,20.2,2019,8,22
235,373805A001,옥천군 옥천읍,2019-08-23,24.2,30.0,19.1,77.3,255.6,0.7,5.2,0.0,293.0,16.0,0,26.3,27.0,22.6,2019,8,23
236,373805A001,옥천군 옥천읍,2019-08-24,21.9,27.4,17.9,84.5,237.0,0.4,10.0,0.0,67.0,10.4,0,23.8,26.1,21.3,2019,8,24
237,373805A001,옥천군 옥천읍,2019-08-25,23.2,30.1,17.7,77.5,270.3,0.4,4.7,0.0,549.0,21.6,0,26.7,25.9,20.4,2019,8,25
238,373805A001,옥천군 옥천읍,2019-08-26,23.9,30.7,17.1,79.5,92.7,0.4,9.4,0.0,486.0,20.3,0,27.2,26.1,19.2,2019,8,26
239,373805A001,옥천군 옥천읍,2019-08-27,21.4,23.1,19.3,93.9,96.0,0.6,4.9,25.0,0.0,5.3,271,22.8,25.4,23.6,2019,8,27
240,373805A001,옥천군 옥천읍,2019-08-28,23.3,28.3,20.4,88.7,233.3,0.4,5.0,1.5,101.0,11.4,404,25.5,25.3,25.0,2019,8,28
241,373805A001,옥천군 옥천읍,2019-08-29,22.0,28.0,19.5,89.6,161.3,0.4,4.6,0.0,72.0,10.2,24,24.3,25.4,24.0,2019,8,29
242,373805A001,옥천군 옥천읍,2019-08-30,22.3,28.6,17.5,78.3,263.6,0.8,6.5,2.0,586.0,21.7,556,26.0,25.2,23.6,2019,8,30
243,373805A001,옥천군 옥천읍,2019-08-31,22.1,28.5,16.0,77.1,260.1,0.3,4.5,0.0,573.0,20.2,0,26.0,25.0,22.6,2019,8,31
