no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,464030A001,광주시 목현동,2022-03-01,3.3,9.5,-1.7,84.5,278.5,0.0,3.3,3.0,60.0,4.7,692.0,3.1,-0.2,14.6,2022,3,1
61,464030A001,광주시 목현동,2022-03-02,1.1,9.1,-6.3,63.5,323.9,0.3,5.9,0.0,511.0,17.7,0.0,1.0,-0.2,16.7,2022,3,2
62,464030A001,광주시 목현동,2022-03-03,3.4,12.4,-2.9,61.8,313.7,0.2,4.4,0.0,490.0,16.8,0.0,3.0,-0.1,18.3,2022,3,3
63,464030A001,광주시 목현동,2022-03-04,5.2,15.7,-4.2,59.7,93.7,0.7,7.0,0.0,354.0,11.9,0.0,5.2,-0.1,19.2,2022,3,4
64,464030A001,광주시 목현동,2022-03-05,2.5,6.4,-1.4,38.0,308.2,0.7,9.0,0.0,500.0,18.0,0.0,2.3,0.0,20.2,2022,3,5
65,464030A001,광주시 목현동,2022-03-06,0.6,6.4,-5.0,38.4,301.6,0.3,10.9,0.0,517.0,19.0,0.0,0.4,-0.1,19.4,2022,3,6
66,464030A001,광주시 목현동,2022-03-07,0.8,9.7,-6.3,55.5,70.5,0.2,4.1,0.0,475.0,14.9,0.0,1.1,0.0,18.5,2022,3,7
67,464030A001,광주시 목현동,2022-03-08,3.3,12.7,-3.8,58.7,1.7,0.2,4.2,0.0,388.0,14.2,0.0,3.3,0.3,18.9,2022,3,8
68,464030A001,광주시 목현동,2022-03-09,4.8,15.3,-2.9,71.3,56.5,0.1,3.6,0.0,497.0,17.2,0.0,4.7,0.7,19.8,2022,3,9
69,464030A001,광주시 목현동,2022-03-10,6.6,16.9,-0.8,54.8,36.1,0.2,4.1,0.0,480.0,14.8,0.0,6.3,1.1,20.8,2022,3,10
70,464030A001,광주시 목현동,2022-03-11,8.1,18.7,0.1,61.9,11.2,0.1,3.9,0.0,306.0,12.8,0.0,7.6,1.7,20.8,2022,3,11
71,464030A001,광주시 목현동,2022-03-12,11.4,20.4,1.9,75.2,85.8,0.3,7.6,0.0,239.0,11.4,0.0,11.2,3.0,19.1,2022,3,12
72,464030A001,광주시 목현동,2022-03-13,11.8,15.9,8.7,96.2,272.1,0.0,4.3,23.0,0.0,1.4,851.0,11.5,5.6,21.4,2022,3,13
73,464030A001,광주시 목현동,2022-03-14,8.4,12.0,5.0,91.8,295.1,0.1,5.1,7.0,0.0,1.5,630.0,8.2,5.4,20.9,2022,3,14
74,464030A001,광주시 목현동,2022-03-15,5.8,13.5,-0.1,78.8,54.9,0.1,3.6,0.0,370.0,14.1,32.0,6.3,5.6,21.6,2022,3,15
75,464030A001,광주시 목현동,2022-03-16,8.2,17.9,0.1,70.0,290.1,0.0,4.7,0.0,507.0,16.5,0.0,8.5,6.2,20.4,2022,3,16
76,464030A001,광주시 목현동,2022-03-17,10.4,15.2,6.8,63.4,106.4,0.7,5.9,1.0,69.0,8.1,90.0,10.6,7.6,19.0,2022,3,17
77,464030A001,광주시 목현동,2022-03-18,7.1,9.8,5.2,62.8,125.3,0.9,6.8,0.0,0.0,4.3,11.0,7.4,7.3,19.1,2022,3,18
78,464030A001,광주시 목현동,2022-03-19,2.2,5.3,-0.2,92.5,112.3,0.1,4.7,13.5,0.0,3.8,676.0,2.9,5.7,20.8,2022,3,19
79,464030A001,광주시 목현동,2022-03-20,3.6,9.9,-1.9,78.3,24.3,0.2,4.4,0.0,292.0,13.6,456.0,4.5,6.0,20.7,2022,3,20
80,464030A001,광주시 목현동,2022-03-21,3.2,10.8,-3.9,61.9,59.4,0.2,3.7,0.0,407.0,15.3,0.0,4.1,5.6,20.2,2022,3,21
81,464030A001,광주시 목현동,2022-03-22,5.5,13.5,-2.2,52.1,285.9,0.3,5.4,0.0,566.0,20.8,0.0,5.8,6.2,19.3,2022,3,22
82,464030A001,광주시 목현동,2022-03-23,4.8,8.7,1.5,62.7,21.1,0.1,4.9,0.0,8.0,6.1,0.0,5.1,6.1,18.7,2022,3,23
83,464030A001,광주시 목현동,2022-03-24,5.8,12.4,-0.6,72.4,89.8,0.1,4.5,0.0,54.0,6.5,0.0,6.0,6.1,18.6,2022,3,24
84,464030A001,광주시 목현동,2022-03-25,10.3,17.8,2.1,72.1,102.5,0.6,5.8,8.5,238.0,11.2,192.0,10.7,7.4,18.4,2022,3,25
85,464030A001,광주시 목현동,2022-03-26,11.0,14.8,5.7,90.1,108.3,0.4,7.0,17.5,56.0,5.2,551.0,10.9,9.4,21.0,2022,3,26
86,464030A001,광주시 목현동,2022-03-27,6.5,13.4,0.1,61.5,324.1,0.5,8.0,0.0,528.0,19.4,0.0,6.9,8.5,20.0,2022,3,27
87,464030A001,광주시 목현동,2022-03-28,5.6,15.1,-3.3,43.5,84.9,0.2,5.1,0.0,577.0,23.5,0.0,6.1,7.7,19.5,2022,3,28
88,464030A001,광주시 목현동,2022-03-29,7.5,17.3,-1.7,58.1,357.2,0.3,5.0,0.0,580.0,22.1,0.0,8.0,8.2,18.7,2022,3,29
89,464030A001,광주시 목현동,2022-03-30,8.5,14.8,1.2,82.1,110.3,0.0,3.7,0.0,161.0,7.1,395.0,8.9,8.5,18.9,2022,3,30
90,464030A001,광주시 목현동,2022-03-31,10.9,16.4,4.0,68.8,301.9,0.3,5.1,0.0,380.0,13.1,159.0,11.3,10.0,20.1,2022,3,31
