no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,464030A001,광주시 목현동,2022-09-01,21.3,30.7,15.4,84.8,107.4,0.0,2.9,0.0,570.0,22.6,0.0,21.6,22.5,24.1,2022,9,1
245,464030A001,광주시 목현동,2022-09-02,22.6,29.7,16.6,73.3,110.6,0.2,6.8,0.0,581.0,22.5,0.0,22.0,22.8,22.4,2022,9,2
246,464030A001,광주시 목현동,2022-09-03,23.1,28.5,17.2,67.4,133.7,0.3,7.3,0.0,357.0,16.5,0.0,22.2,23.0,21.0,2022,9,3
247,464030A001,광주시 목현동,2022-09-04,22.0,23.7,20.3,86.9,137.3,0.1,3.6,20.0,0.0,3.7,157.0,21.8,22.9,21.9,2022,9,4
248,464030A001,광주시 목현동,2022-09-05,19.4,22.2,17.2,99.1,280.6,0.4,7.7,126.0,0.0,1.1,371.0,19.8,22.1,27.9,2022,9,5
249,464030A001,광주시 목현동,2022-09-06,19.4,26.6,15.5,84.9,262.4,0.3,8.4,50.5,398.0,17.9,0.0,18.9,20.1,26.7,2022,9,6
250,464030A001,광주시 목현동,2022-09-07,19.6,28.9,14.4,79.9,,0.0,0.2,0.0,434.0,20.3,0.0,18.8,20.7,24.0,2022,9,7
251,464030A001,광주시 목현동,2022-09-08,19.6,30.0,12.7,80.9,,0.0,0.1,0.0,574.0,22.9,0.0,19.2,20.6,22.6,2022,9,8
252,464030A001,광주시 목현동,2022-09-09,20.7,30.1,14.8,80.6,143.9,0.0,3.0,0.0,554.0,21.9,0.0,20.2,21.1,21.3,2022,9,9
253,464030A001,광주시 목현동,2022-09-10,19.6,27.5,13.5,78.1,,0.0,2.5,0.0,386.0,15.9,0.0,19.4,20.9,20.4,2022,9,10
254,464030A001,광주시 목현동,2022-09-11,21.0,26.3,17.4,84.6,314.4,0.0,2.3,0.0,155.0,9.1,0.0,21.0,21.4,19.8,2022,9,11
255,464030A001,광주시 목현동,2022-09-12,21.9,29.3,17.8,87.6,,0.0,2.1,0.0,348.0,12.6,0.0,21.8,21.8,19.3,2022,9,12
256,464030A001,광주시 목현동,2022-09-13,22.4,26.7,19.2,86.4,,0.0,2.3,0.0,3.0,6.1,0.0,21.9,22.2,19.3,2022,9,13
257,464030A001,광주시 목현동,2022-09-14,23.5,28.4,20.4,62.2,120.3,0.4,7.5,0.0,132.0,10.3,0.0,21.8,22.3,18.9,2022,9,14
258,464030A001,광주시 목현동,2022-09-15,23.9,29.5,18.9,72.8,110.4,0.1,5.9,0.0,408.0,13.7,0.0,22.6,22.3,18.7,2022,9,15
259,464030A001,광주시 목현동,2022-09-16,24.6,31.1,20.3,82.5,106.1,0.3,5.0,23.0,222.0,11.2,241.0,23.8,23.0,19.7,2022,9,16
260,464030A001,광주시 목현동,2022-09-17,24.8,30.9,22.5,92.6,328.3,0.0,2.6,7.5,280.0,12.5,686.0,24.5,23.9,25.4,2022,9,17
261,464030A001,광주시 목현동,2022-09-18,25.3,30.3,21.7,84.0,263.5,0.1,5.4,0.0,98.0,9.6,0.0,24.4,24.2,24.3,2022,9,18
262,464030A001,광주시 목현동,2022-09-19,23.0,28.8,14.5,74.7,223.5,0.5,5.7,0.0,352.0,14.0,0.0,22.2,23.9,23.5,2022,9,19
263,464030A001,광주시 목현동,2022-09-20,17.0,24.7,12.1,76.6,132.5,0.1,5.7,0.0,434.0,17.2,0.0,17.4,21.7,22.4,2022,9,20
264,464030A001,광주시 목현동,2022-09-21,15.9,24.9,9.6,78.2,94.9,0.1,5.0,0.0,548.0,21.1,0.0,16.2,20.3,20.7,2022,9,21
265,464030A001,광주시 목현동,2022-09-22,16.1,24.9,9.4,80.0,93.3,0.1,4.9,0.0,496.0,18.5,0.0,16.4,19.6,19.3,2022,9,22
266,464030A001,광주시 목현동,2022-09-23,15.4,24.0,10.2,79.6,28.8,0.2,5.7,0.5,454.0,15.1,26.0,15.9,19.3,18.5,2022,9,23
267,464030A001,광주시 목현동,2022-09-24,15.2,24.6,8.3,76.8,323.2,0.1,4.5,0.0,543.0,20.3,0.0,15.1,18.4,18.0,2022,9,24
268,464030A001,광주시 목현동,2022-09-25,16.5,25.6,11.6,80.6,125.7,0.0,2.1,0.0,418.0,15.7,0.0,16.2,18.5,17.6,2022,9,25
269,464030A001,광주시 목현동,2022-09-26,16.3,26.7,11.0,78.0,59.8,0.0,2.9,0.0,460.0,16.9,0.0,15.9,18.4,17.3,2022,9,26
270,464030A001,광주시 목현동,2022-09-27,16.7,28.3,9.4,81.3,101.3,0.1,7.4,0.0,487.0,19.8,0.0,15.9,18.1,18.3,2022,9,27
271,464030A001,광주시 목현동,2022-09-28,16.9,26.6,11.6,86.7,194.3,0.1,2.3,0.0,338.0,11.5,0.0,16.6,18.3,18.8,2022,9,28
272,464030A001,광주시 목현동,2022-09-29,17.2,26.2,12.9,89.0,125.3,0.3,2.9,0.0,309.0,13.8,0.0,17.1,18.7,19.3,2022,9,29
273,464030A001,광주시 목현동,2022-09-30,17.3,27.3,12.1,86.8,173.6,0.4,3.2,0.0,372.0,15.8,0.0,17.0,18.8,19.6,2022,9,30
