no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2022-05-01,11.8,19.5,3.7,60.9,316.1,0.2,7.6,0.0,611.0,26.9,0.0,13.2,15.8,20.1,2022,5,1
122,464030A001,광주시 목현동,2022-05-02,11.7,19.2,4.8,63.0,307.3,0.2,7.0,0.0,481.0,23.6,0.0,12.5,16.0,17.8,2022,5,2
123,464030A001,광주시 목현동,2022-05-03,12.3,22.0,3.7,59.3,358.5,0.2,4.6,0.0,620.0,25.7,0.0,13.4,16.0,16.6,2022,5,3
124,464030A001,광주시 목현동,2022-05-04,15.0,26.2,4.6,54.7,41.0,0.3,5.2,0.0,623.0,25.2,0.0,15.9,16.6,15.7,2022,5,4
125,464030A001,광주시 목현동,2022-05-05,16.5,26.3,6.3,55.2,342.4,0.3,5.2,0.0,622.0,26.9,0.0,17.3,17.6,14.4,2022,5,5
126,464030A001,광주시 목현동,2022-05-06,17.6,26.1,9.2,68.9,335.1,0.2,4.8,0.0,529.0,21.7,0.0,18.4,18.3,13.7,2022,5,6
127,464030A001,광주시 목현동,2022-05-07,17.1,24.2,11.0,60.4,325.0,0.2,6.7,0.0,389.0,19.2,0.0,17.6,19.0,13.6,2022,5,7
128,464030A001,광주시 목현동,2022-05-08,13.2,17.1,9.5,59.3,186.5,0.3,6.0,3.0,0.0,5.6,218.0,13.6,16.9,14.8,2022,5,8
129,464030A001,광주시 목현동,2022-05-09,15.5,24.5,8.3,68.2,119.0,0.3,5.4,0.0,622.0,27.4,477.0,17.0,17.9,13.5,2022,5,9
130,464030A001,광주시 목현동,2022-05-10,16.6,25.4,8.1,50.2,106.5,0.3,5.9,0.0,549.0,26.2,0.0,17.4,18.6,13.7,2022,5,10
131,464030A001,광주시 목현동,2022-05-11,18.4,25.9,11.1,53.1,325.1,0.2,4.1,0.0,535.0,23.1,0.0,19.6,19.7,13.1,2022,5,11
132,464030A001,광주시 목현동,2022-05-12,19.2,26.8,10.9,60.1,85.1,0.2,3.8,0.0,463.0,20.9,0.0,20.0,20.1,12.8,2022,5,12
133,464030A001,광주시 목현동,2022-05-13,17.9,24.7,10.2,62.7,299.7,0.2,5.0,0.0,306.0,13.7,0.0,18.6,20.0,12.5,2022,5,13
134,464030A001,광주시 목현동,2022-05-14,13.5,19.7,6.7,58.0,310.1,0.3,5.9,0.0,481.0,18.5,0.0,14.7,18.4,12.0,2022,5,14
135,464030A001,광주시 목현동,2022-05-15,13.8,22.2,5.3,46.1,326.0,0.4,5.6,0.0,597.0,26.8,0.0,14.8,18.4,11.2,2022,5,15
136,464030A001,광주시 목현동,2022-05-16,14.7,24.8,4.4,55.5,41.1,0.4,5.4,0.0,629.0,26.7,0.0,15.8,18.8,11.2,2022,5,16
137,464030A001,광주시 목현동,2022-05-17,17.6,27.8,8.1,64.2,61.3,0.4,6.4,0.0,627.0,25.8,0.0,18.5,19.8,11.3,2022,5,17
138,464030A001,광주시 목현동,2022-05-18,17.5,26.9,11.5,70.0,32.9,0.2,6.4,3.0,359.0,14.9,170.0,17.5,19.6,10.8,2022,5,18
139,464030A001,광주시 목현동,2022-05-19,18.4,24.7,11.2,56.7,52.4,0.2,5.2,0.0,516.0,19.8,0.0,19.3,19.9,10.4,2022,5,19
140,464030A001,광주시 목현동,2022-05-20,18.0,26.6,10.3,61.7,38.4,0.0,4.4,0.0,514.0,21.1,15.0,18.7,20.4,9.9,2022,5,20
141,464030A001,광주시 목현동,2022-05-21,19.1,26.8,13.1,71.2,314.8,0.1,4.2,0.0,555.0,23.4,0.0,20.1,21.3,9.5,2022,5,21
142,464030A001,광주시 목현동,2022-05-22,19.5,27.1,14.1,72.9,324.5,0.0,4.8,0.0,479.0,22.2,0.0,20.6,22.2,9.0,2022,5,22
143,464030A001,광주시 목현동,2022-05-23,21.3,30.8,14.8,70.3,109.7,0.0,3.5,0.0,517.0,22.8,0.0,22.0,22.9,8.6,2022,5,23
144,464030A001,광주시 목현동,2022-05-24,21.0,30.6,12.5,60.1,284.9,0.1,4.0,0.0,620.0,26.0,0.0,21.7,23.3,8.1,2022,5,24
145,464030A001,광주시 목현동,2022-05-25,19.9,27.6,12.4,65.1,312.5,0.2,4.3,2.5,549.0,21.9,291.0,21.3,23.2,7.8,2022,5,25
146,464030A001,광주시 목현동,2022-05-26,17.8,24.6,12.3,63.9,354.1,0.2,6.7,0.5,578.0,26.2,473.0,19.1,22.8,8.1,2022,5,26
147,464030A001,광주시 목현동,2022-05-27,18.9,25.5,12.4,63.9,322.4,0.5,7.1,0.0,566.0,25.4,0.0,19.9,22.6,8.0,2022,5,27
148,464030A001,광주시 목현동,2022-05-28,19.6,30.7,10.2,63.5,48.8,0.4,6.3,0.0,621.0,25.1,0.0,20.5,22.7,7.9,2022,5,28
149,464030A001,광주시 목현동,2022-05-29,20.8,29.8,12.8,64.2,67.9,0.1,4.5,0.0,360.0,20.0,0.0,21.1,23.1,7.8,2022,5,29
150,464030A001,광주시 목현동,2022-05-30,19.8,24.1,13.2,77.1,31.6,0.1,5.5,0.0,24.0,6.4,342.0,19.9,22.5,7.8,2022,5,30
151,464030A001,광주시 목현동,2022-05-31,18.0,27.5,9.1,55.1,332.9,0.3,6.7,0.0,546.0,23.6,0.0,18.7,22.0,7.6,2022,5,31
