no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2022-12-01,-6.9,-1.5,-11.8,56.0,281.9,0.5,6.5,0.0,320.0,8.3,0.0,-4.6,2.8,24.9,2022,12,1
336,464030A001,광주시 목현동,2022-12-02,-5.4,1.3,-10.6,59.3,146.0,0.3,6.7,0.0,371.0,9.8,0.0,-3.8,2.0,23.4,2022,12,2
337,464030A001,광주시 목현동,2022-12-03,0.2,5.7,-4.9,74.2,119.0,0.2,3.9,0.0,85.0,4.3,149.0,0.2,1.7,22.8,2022,12,3
338,464030A001,광주시 목현동,2022-12-04,-3.4,0.0,-7.5,42.9,31.0,0.6,4.8,0.0,141.0,6.1,0.0,-2.4,1.5,22.9,2022,12,4
339,464030A001,광주시 목현동,2022-12-05,-4.6,1.6,-7.9,46.9,287.8,0.5,4.1,0.0,339.0,9.1,0.0,-3.5,1.3,22.3,2022,12,5
340,464030A001,광주시 목현동,2022-12-06,-2.8,3.9,-8.3,75.1,60.6,0.3,4.8,0.5,87.0,4.8,182.0,-1.9,1.0,20.8,2022,12,6
341,464030A001,광주시 목현동,2022-12-07,2.0,8.6,-3.1,74.5,291.7,0.5,6.3,0.5,296.0,8.1,332.0,1.0,1.0,20.5,2022,12,7
342,464030A001,광주시 목현동,2022-12-08,0.2,8.8,-4.6,68.1,113.5,0.3,8.3,0.0,365.0,8.4,226.0,-0.5,1.0,20.6,2022,12,8
343,464030A001,광주시 목현동,2022-12-09,0.8,8.0,-4.1,74.9,129.5,0.2,2.4,0.0,181.0,5.7,16.0,0.2,1.0,20.8,2022,12,9
344,464030A001,광주시 목현동,2022-12-10,-1.1,6.2,-5.7,67.4,121.5,0.2,3.6,0.0,178.0,6.3,84.0,-1.1,0.9,20.9,2022,12,10
345,464030A001,광주시 목현동,2022-12-11,-1.5,7.4,-6.0,63.2,148.6,0.3,3.0,0.0,365.0,8.6,0.0,-1.8,0.9,20.6,2022,12,11
346,464030A001,광주시 목현동,2022-12-12,-0.5,5.7,-6.9,77.6,77.1,0.2,9.6,3.5,220.0,5.5,371.0,-0.4,0.7,19.7,2022,12,12
347,464030A001,광주시 목현동,2022-12-13,0.1,3.4,-6.5,77.5,324.0,0.7,7.4,0.0,93.0,3.9,811.0,0.0,0.7,20.8,2022,12,13
348,464030A001,광주시 목현동,2022-12-14,-8.7,41.2,-11.8,54.9,292.7,0.8,5.6,0.0,302.0,6.8,0.0,-6.9,0.8,22.4,2022,12,14
349,464030A001,광주시 목현동,2022-12-15,-6.0,13.9,-15.4,82.0,294.1,0.3,3.6,0.0,120.0,1.7,0.0,-4.9,1.0,22.3,2022,12,15
350,464030A001,광주시 목현동,2022-12-16,-7.6,-1.5,-12.8,61.8,277.0,0.4,3.8,1.0,356.0,4.9,0.0,-7.0,0.6,21.4,2022,12,16
351,464030A001,광주시 목현동,2022-12-17,-7.9,-2.6,-11.5,57.5,326.9,0.6,6.4,0.5,233.0,7.5,0.0,-6.9,0.6,20.8,2022,12,17
352,464030A001,광주시 목현동,2022-12-18,-10.9,-6.0,-15.4,55.1,92.9,0.5,4.8,0.0,366.0,9.2,0.0,-10.0,0.4,20.1,2022,12,18
353,464030A001,광주시 목현동,2022-12-19,-9.5,-2.8,-15.7,68.7,116.6,0.4,5.3,0.0,357.0,8.3,0.0,-8.3,0.2,19.8,2022,12,19
354,464030A001,광주시 목현동,2022-12-20,-6.5,0.6,-13.5,72.9,119.4,0.4,3.2,0.5,359.0,9.2,0.0,-6.0,0.0,18.3,2022,12,20
355,464030A001,광주시 목현동,2022-12-21,-1.1,1.0,-4.1,86.0,288.0,0.3,4.7,1.0,334.0,3.5,367.0,-1.0,0.0,16.6,2022,12,21
356,464030A001,광주시 목현동,2022-12-22,-7.4,-3.0,-11.5,59.1,350.5,1.2,8.2,0.0,334.0,3.5,0.0,-6.9,-0.1,15.3,2022,12,22
