no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2022-07-01,24.9,32.0,20.0,89.3,149.9,0.0,3.1,2.5,441.0,20.5,375.0,25.1,23.6,27.7,2022,7,1
183,464030A001,광주시 목현동,2022-07-02,27.0,35.0,21.4,81.7,,0.0,1.8,0.0,566.0,25.7,0.0,27.1,25.8,26.0,2022,7,2
184,464030A001,광주시 목현동,2022-07-03,27.7,35.2,21.6,77.7,,0.0,1.7,0.0,556.0,25.3,0.0,27.4,26.9,24.1,2022,7,3
185,464030A001,광주시 목현동,2022-07-04,28.0,35.0,22.6,78.8,91.1,0.0,3.3,0.0,510.0,21.2,0.0,28.1,27.8,22.4,2022,7,4
186,464030A001,광주시 목현동,2022-07-05,27.7,35.0,23.5,83.3,160.7,0.0,2.5,0.0,275.0,17.0,0.0,27.7,28.1,21.2,2022,7,5
187,464030A001,광주시 목현동,2022-07-06,27.8,33.8,23.3,83.3,103.9,0.1,4.1,4.5,222.0,15.9,73.0,28.0,28.2,20.1,2022,7,6
188,464030A001,광주시 목현동,2022-07-07,27.4,31.9,24.3,89.1,105.4,0.2,7.7,2.5,125.0,10.1,771.0,27.5,28.3,20.5,2022,7,7
189,464030A001,광주시 목현동,2022-07-08,25.6,29.7,23.5,87.6,229.8,0.0,3.0,2.0,47.0,9.0,449.0,26.1,27.8,22.4,2022,7,8
190,464030A001,광주시 목현동,2022-07-09,26.2,32.4,23.3,86.2,,0.0,2.2,0.0,151.0,12.1,0.0,26.4,27.5,22.3,2022,7,9
191,464030A001,광주시 목현동,2022-07-10,27.7,34.9,22.0,81.1,,0.0,2.4,0.0,514.0,22.6,0.0,27.7,28.1,21.2,2022,7,10
192,464030A001,광주시 목현동,2022-07-11,25.6,30.7,21.2,81.7,140.8,0.1,3.7,1.0,328.0,16.7,569.0,26.1,28.1,20.0,2022,7,11
193,464030A001,광주시 목현동,2022-07-12,25.3,30.1,20.2,81.8,63.8,0.0,3.1,0.0,198.0,13.9,0.0,25.5,27.4,19.2,2022,7,12
194,464030A001,광주시 목현동,2022-07-13,23.2,24.2,22.5,98.6,111.5,0.0,5.7,141.5,0.0,0.9,1041.0,23.8,25.9,25.6,2022,7,13
195,464030A001,광주시 목현동,2022-07-14,24.5,30.0,20.8,92.3,,0.0,1.6,0.5,77.0,9.7,515.0,24.7,25.3,27.9,2022,7,14
196,464030A001,광주시 목현동,2022-07-15,24.5,31.2,20.0,83.2,,0.0,1.8,0.0,368.0,18.4,0.0,24.6,25.9,26.3,2022,7,15
197,464030A001,광주시 목현동,2022-07-16,22.5,26.1,19.7,95.9,291.7,0.0,2.5,19.0,95.0,8.3,500.0,23.2,25.4,27.1,2022,7,16
198,464030A001,광주시 목현동,2022-07-17,23.7,30.6,20.2,90.3,,0.0,0.1,0.0,135.0,11.1,474.0,24.2,25.5,27.5,2022,7,17
199,464030A001,광주시 목현동,2022-07-18,24.1,29.4,20.1,86.8,110.5,0.3,4.3,0.0,207.0,14.6,0.0,24.7,25.8,26.3,2022,7,18
200,464030A001,광주시 목현동,2022-07-19,25.2,31.2,21.1,84.1,80.2,0.1,3.5,0.0,299.0,14.7,0.0,25.2,26.1,25.0,2022,7,19
201,464030A001,광주시 목현동,2022-07-20,25.9,31.9,22.0,83.2,326.0,0.0,3.9,1.0,340.0,16.5,71.0,26.0,26.5,23.9,2022,7,20
202,464030A001,광주시 목현동,2022-07-21,22.0,24.3,20.1,95.0,270.5,0.2,4.8,14.5,5.0,5.9,664.0,22.9,25.7,27.2,2022,7,21
203,464030A001,광주시 목현동,2022-07-22,23.2,28.2,20.5,92.9,,0.0,3.2,10.5,99.0,9.7,408.0,23.8,25.3,28.6,2022,7,22
204,464030A001,광주시 목현동,2022-07-23,23.6,28.4,20.8,91.1,108.4,0.1,3.3,23.0,74.0,8.7,266.0,24.2,25.5,28.1,2022,7,23
205,464030A001,광주시 목현동,2022-07-24,24.4,29.5,21.3,91.3,107.9,0.0,3.3,1.5,110.0,10.4,482.0,24.9,25.5,28.5,2022,7,24
206,464030A001,광주시 목현동,2022-07-25,26.3,33.6,21.6,83.6,,0.0,2.1,0.0,455.0,20.6,0.0,26.1,26.3,26.8,2022,7,25
207,464030A001,광주시 목현동,2022-07-26,26.9,34.7,21.5,83.8,88.9,0.1,2.9,0.0,507.0,21.6,0.0,27.5,27.5,23.1,2022,7,26
208,464030A001,광주시 목현동,2022-07-27,26.6,32.9,21.5,81.0,102.8,0.1,5.4,0.0,477.0,19.0,0.0,27.1,28.1,20.6,2022,7,27
209,464030A001,광주시 목현동,2022-07-28,26.9,33.9,20.3,77.7,101.2,0.3,5.3,0.0,565.0,24.0,0.0,27.8,28.2,19.4,2022,7,28
210,464030A001,광주시 목현동,2022-07-29,28.7,35.5,23.8,79.3,92.6,0.2,4.6,0.0,560.0,24.2,0.0,29.4,29.4,18.2,2022,7,29
211,464030A001,광주시 목현동,2022-07-30,29.0,35.9,22.9,75.8,104.2,0.4,6.7,0.0,488.0,22.1,0.0,29.9,29.8,17.3,2022,7,30
212,464030A001,광주시 목현동,2022-07-31,25.6,28.4,24.3,95.1,206.4,0.0,3.0,44.5,0.0,4.4,712.0,25.7,28.5,19.3,2022,7,31
