no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2022-02-01,-1.5,1.1,-3.8,75.5,311.0,0.2,5.8,2.5,171.0,5.7,885.0,-1.5,-1.5,4.0,2022,2,1
33,464030A001,광주시 목현동,2022-02-02,-4.4,0.6,-8.8,64.0,313.9,0.2,5.6,0.0,396.0,12.3,0.0,-4.4,-1.5,3.9,2022,2,2
34,464030A001,광주시 목현동,2022-02-03,-4.9,1.1,-10.4,57.8,280.5,0.2,4.6,0.0,450.0,12.7,0.0,-4.9,-2.0,3.7,2022,2,3
35,464030A001,광주시 목현동,2022-02-04,-6.0,-0.2,-11.3,55.2,311.6,0.5,8.0,0.0,448.0,13.2,0.0,-5.7,-2.6,3.4,2022,2,4
36,464030A001,광주시 목현동,2022-02-05,-7.0,-1.8,-11.8,48.8,318.5,0.6,6.6,0.0,453.0,13.0,0.0,-6.9,-3.3,3.2,2022,2,5
37,464030A001,광주시 목현동,2022-02-06,-5.4,1.9,-12.4,55.4,309.9,0.3,5.4,0.0,460.0,13.0,0.0,-5.5,-3.5,3.2,2022,2,6
38,464030A001,광주시 목현동,2022-02-07,-4.3,1.8,-11.4,53.9,305.1,0.2,4.8,0.0,367.0,9.6,0.0,-4.0,-3.0,3.2,2022,2,7
39,464030A001,광주시 목현동,2022-02-08,-2.9,5.2,-8.5,58.9,299.4,0.1,5.6,0.0,370.0,11.8,0.0,-3.2,-2.3,3.4,2022,2,8
40,464030A001,광주시 목현동,2022-02-09,-1.8,6.6,-9.4,58.8,113.6,0.1,3.4,0.0,460.0,11.9,0.0,-1.8,-2.3,3.4,2022,2,9
41,464030A001,광주시 목현동,2022-02-10,-0.4,7.1,-6.5,59.1,320.2,0.2,5.7,0.0,458.0,12.9,0.0,-0.8,-1.5,3.6,2022,2,10
42,464030A001,광주시 목현동,2022-02-11,-0.2,8.4,-7.2,67.3,22.4,0.2,4.3,0.0,434.0,12.0,0.0,-0.4,-1.4,3.7,2022,2,11
43,464030A001,광주시 목현동,2022-02-12,1.9,10.1,-3.9,56.0,356.5,0.1,3.8,0.0,429.0,12.7,0.0,1.6,-0.9,4.0,2022,2,12
44,464030A001,광주시 목현동,2022-02-13,2.2,10.0,-2.4,52.3,217.3,0.1,3.6,0.0,199.0,8.2,0.0,2.0,-0.6,4.6,2022,2,13
45,464030A001,광주시 목현동,2022-02-14,0.9,9.3,-4.5,74.1,336.6,0.3,5.7,2.0,198.0,7.6,235.0,1.2,-0.5,5.1,2022,2,14
46,464030A001,광주시 목현동,2022-02-15,-4.2,-1.4,-8.1,60.9,301.1,0.5,8.0,0.0,343.0,12.2,0.0,-3.1,-0.4,6.5,2022,2,15
47,464030A001,광주시 목현동,2022-02-16,-7.3,-4.0,-9.9,46.4,296.9,0.7,7.4,0.0,454.0,14.9,0.0,-6.4,-0.7,6.3,2022,2,16
48,464030A001,광주시 목현동,2022-02-17,-7.7,-0.8,-12.9,45.5,310.7,0.2,4.7,0.0,471.0,15.2,0.0,-7.2,-2.1,4.7,2022,2,17
49,464030A001,광주시 목현동,2022-02-18,-4.1,4.8,-12.7,47.5,88.7,0.1,4.0,0.0,474.0,14.9,0.0,-3.7,-2.6,3.7,2022,2,18
50,464030A001,광주시 목현동,2022-02-19,-1.7,3.6,-6.7,55.4,314.9,0.4,5.8,0.0,182.0,8.6,0.0,-1.3,-1.4,3.9,2022,2,19
51,464030A001,광주시 목현동,2022-02-20,-5.2,-1.0,-9.5,43.1,302.5,0.6,7.0,0.0,479.0,15.8,0.0,-5.0,-1.3,4.1,2022,2,20
52,464030A001,광주시 목현동,2022-02-21,-4.0,3.8,-11.5,55.1,300.3,0.6,17.9,0.0,289.0,9.5,0.0,-3.7,-2.0,3.9,2022,2,21
53,464030A001,광주시 목현동,2022-02-22,-4.5,0.7,-10.2,42.2,300.7,0.7,8.7,0.0,473.0,15.4,0.0,-4.2,-2.0,3.6,2022,2,22
54,464030A001,광주시 목현동,2022-02-23,-6.8,-1.0,-13.0,42.4,302.7,0.3,5.4,0.0,488.0,16.3,0.0,-6.7,-2.6,3.5,2022,2,23
55,464030A001,광주시 목현동,2022-02-24,-4.9,3.8,-12.9,54.0,311.6,0.2,13.6,0.0,492.0,16.4,0.0,-4.8,-2.8,3.4,2022,2,24
56,464030A001,광주시 목현동,2022-02-25,0.2,9.3,-8.2,76.6,345.2,0.2,5.1,0.0,385.0,12.3,0.0,0.3,-1.9,3.6,2022,2,25
57,464030A001,광주시 목현동,2022-02-26,5.3,10.1,1.2,75.6,0.8,0.6,6.2,3.5,59.0,6.7,247.0,5.3,-0.6,5.1,2022,2,26
58,464030A001,광주시 목현동,2022-02-27,2.6,9.6,-5.1,58.4,293.5,0.3,5.9,0.0,502.0,16.6,0.0,2.2,-0.4,12.0,2022,2,27
59,464030A001,광주시 목현동,2022-02-28,3.6,11.1,-2.4,67.4,109.0,0.0,3.2,0.0,272.0,9.8,0.0,3.5,-0.3,12.1,2022,2,28
