no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245825A002,삼척시 미로면,2016-11-01,5.9,11.9,-1.4,62.4,134.8,1.5,7.0,0.0,454,13.9,,7.6,12.3,,2016,11,1
306,245825A002,삼척시 미로면,2016-11-02,4.7,12.6,-1.8,59.7,123.5,1.6,8.2,0.0,455,13.5,,6.3,11.2,,2016,11,2
307,245825A002,삼척시 미로면,2016-11-03,7.3,15.4,0.4,67.6,186.7,1.1,8.1,0.0,426,11.4,,7.3,10.9,,2016,11,3
308,245825A002,삼척시 미로면,2016-11-04,12.7,18.5,6.6,56.1,192.2,2.5,10.7,0.0,428,11.3,,9.7,11.6,,2016,11,4
309,245825A002,삼척시 미로면,2016-11-05,16.6,21.1,11.9,56.7,201.7,3.1,13.0,7.0,343,10.3,,12.2,12.8,,2016,11,5
310,245825A002,삼척시 미로면,2016-11-06,9.4,12.5,9.1,97.5,344.9,0.3,5.4,25.5,0,0.4,,11.1,13.0,,2016,11,6
311,245825A002,삼척시 미로면,2016-11-07,12.9,19.7,8.8,81.6,150.2,0.6,6.5,0.0,210,8.0,,12.3,13.2,,2016,11,7
312,245825A002,삼척시 미로면,2016-11-08,10.1,15.3,2.2,73.3,79.1,1.2,7.6,0.5,113,6.3,,10.6,13.5,,2016,11,8
313,245825A002,삼척시 미로면,2016-11-09,4.6,10.0,-0.3,73.0,40.5,0.8,8.3,0.0,441,12.3,,7.1,11.7,,2016,11,9
314,245825A002,삼척시 미로면,2016-11-10,6.9,14.7,0.4,80.6,116.3,0.5,6.2,0.0,86,5.9,,7.5,10.8,,2016,11,10
315,245825A002,삼척시 미로면,2016-11-11,9.7,16.3,3.5,63.2,181.6,1.5,8.3,0.0,298,8.3,,8.5,11.2,,2016,11,11
316,245825A002,삼척시 미로면,2016-11-12,10.7,20.9,1.4,53.8,144.0,1.4,10.5,0.0,434,11.0,,8.5,11.0,,2016,11,12
317,245825A002,삼척시 미로면,2016-11-13,11.3,17.7,6.7,80.0,76.5,0.4,4.8,0.0,7,4.5,,9.6,11.4,,2016,11,13
318,245825A002,삼척시 미로면,2016-11-14,14.7,24.0,4.8,73.8,162.0,0.9,7.6,0.0,353,10.1,,11.4,12.0,,2016,11,14
319,245825A002,삼척시 미로면,2016-11-15,9.8,19.1,2.6,70.7,42.8,1.3,8.6,0.0,423,11.0,,9.6,12.6,,2016,11,15
320,245825A002,삼척시 미로면,2016-11-16,6.2,17.0,-1.0,69.6,64.8,0.7,6.0,0.0,406,9.0,,6.6,10.8,,2016,11,16
321,245825A002,삼척시 미로면,2016-11-17,5.8,14.7,-0.1,77.1,63.8,0.6,5.2,0.0,420,10.1,,6.2,10.0,,2016,11,17
322,245825A002,삼척시 미로면,2016-11-18,13.2,21.6,0.5,58.4,148.7,1.4,7.7,0.0,273,7.7,,9.0,10.3,,2016,11,18
323,245825A002,삼척시 미로면,2016-11-19,15.4,21.3,10.6,72.6,215.4,1.6,8.5,0.5,393,10.3,,12.7,12.2,,2016,11,19
324,245825A002,삼척시 미로면,2016-11-20,12.7,18.0,3.8,63.9,109.3,1.6,7.7,0.0,361,9.2,,11.2,12.9,,2016,11,20
325,245825A002,삼척시 미로면,2016-11-21,7.6,13.4,2.3,84.6,35.5,0.2,6.6,0.0,0,3.3,,7.9,11.2,,2016,11,21
326,245825A002,삼척시 미로면,2016-11-22,7.3,12.3,4.0,83.5,221.7,0.7,6.6,5.5,154,4.4,,8.5,11.0,,2016,11,22
327,245825A002,삼척시 미로면,2016-11-23,4.0,6.9,-1.7,86.3,31.7,0.5,5.1,0.0,0,3.0,,6.6,10.4,,2016,11,23
328,245825A002,삼척시 미로면,2016-11-24,2.4,8.5,-3.4,35.8,200.4,2.5,13.9,0.0,401,11.1,,2.8,8.4,,2016,11,24
329,245825A002,삼척시 미로면,2016-11-25,2.2,9.5,-3.7,43.8,165.6,1.7,8.0,0.0,281,8.5,,2.6,7.3,,2016,11,25
330,245825A002,삼척시 미로면,2016-11-26,1.9,8.8,-5.0,61.3,202.1,1.3,7.1,0.0,0,3.9,,1.7,6.6,,2016,11,26
331,245825A002,삼척시 미로면,2016-11-27,4.9,13.2,-2.1,64.4,193.3,1.0,7.2,0.0,358,8.5,,3.8,6.8,,2016,11,27
332,245825A002,삼척시 미로면,2016-11-28,2.4,10.1,-4.6,64.4,81.3,0.9,5.6,0.0,394,9.7,,2.5,6.7,,2016,11,28
333,245825A002,삼척시 미로면,2016-11-29,3.4,10.9,-4.6,66.8,91.3,1.1,6.3,1.0,290,8.8,,3.1,6.3,,2016,11,29
334,245825A002,삼척시 미로면,2016-11-30,7.8,14.3,3.9,84.6,147.9,0.8,8.1,1.0,47,5.1,,6.8,7.8,,2016,11,30
