no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245825A002,삼척시 미로면,2016-02-01,-2.9,2.9,-8.1,61.4,116.5,1.2,6.2,1.5,441,12.5,,-2.8,1.3,,2016,2,1
33,245825A002,삼척시 미로면,2016-02-02,-2.7,3.0,-8.8,50.3,136.8,1.8,7.2,1.0,442,13.1,,-2.5,1.4,,2016,2,2
34,245825A002,삼척시 미로면,2016-02-03,0.1,6.1,-4.1,39.1,170.5,2.3,9.9,1.5,443,13.1,,-0.3,1.4,,2016,2,3
35,245825A002,삼척시 미로면,2016-02-04,3.6,8.3,0.0,35.0,211.8,3.4,11.1,0.0,444,12.8,,2.7,1.4,,2016,2,4
36,245825A002,삼척시 미로면,2016-02-05,2.2,6.7,-1.9,28.8,192.8,2.6,11.1,0.0,435,11.3,,1.7,1.4,,2016,2,5
37,245825A002,삼척시 미로면,2016-02-06,-0.2,5.3,-4.1,62.0,182.2,1.7,8.2,0.0,265,9.3,,0.2,1.4,,2016,2,6
38,245825A002,삼척시 미로면,2016-02-07,-3.0,6.7,-12.3,62.5,159.2,1.6,7.6,8.5,447,10.9,,-1.1,1.4,,2016,2,7
39,245825A002,삼척시 미로면,2016-02-08,2.0,6.9,-2.1,51.0,188.0,2.9,13.4,3.5,159,6.9,,-0.8,1.5,,2016,2,8
40,245825A002,삼척시 미로면,2016-02-09,3.6,6.7,0.4,40.3,195.2,2.9,12.5,4.5,454,13.7,,1.3,1.5,,2016,2,9
41,245825A002,삼척시 미로면,2016-02-10,1.6,7.4,-4.9,57.0,123.2,1.8,6.4,1.5,458,13.6,,0.3,1.5,,2016,2,10
42,245825A002,삼척시 미로면,2016-02-11,1.7,10.8,-5.7,77.3,38.1,0.6,4.7,0.0,412,11.8,,1.1,1.5,,2016,2,11
43,245825A002,삼척시 미로면,2016-02-12,6.2,17.8,1.4,87.9,88.4,0.8,8.8,2.0,111,7.1,,5.8,2.6,,2016,2,12
44,245825A002,삼척시 미로면,2016-02-13,6.9,10.3,4.0,95.5,32.8,0.9,5.1,6.5,0,4.6,,7.0,4.7,,2016,2,13
45,245825A002,삼척시 미로면,2016-02-14,2.4,5.4,-1.2,72.2,197.4,2.0,9.0,3.0,54,3.4,,2.4,5.0,,2016,2,14
46,245825A002,삼척시 미로면,2016-02-15,-2.1,0.8,-4.6,37.7,210.5,4.1,12.3,0.0,476,15.5,,-1.2,3.0,,2016,2,15
47,245825A002,삼척시 미로면,2016-02-16,0.5,4.1,-3.1,43.1,213.2,3.7,12.8,0.0,361,11.9,,0.4,2.2,,2016,2,16
48,245825A002,삼척시 미로면,2016-02-17,2.3,7.0,-4.7,36.4,209.1,2.6,11.7,0.0,484,15.4,,1.9,2.1,,2016,2,17
49,245825A002,삼척시 미로면,2016-02-18,5.6,10.7,1.4,41.2,217.1,2.0,12.2,0.0,402,12.1,,4.6,2.7,,2016,2,18
50,245825A002,삼척시 미로면,2016-02-19,6.5,9.8,0.6,34.6,226.0,3.4,16.0,0.0,98,7.3,,5.0,3.4,,2016,2,19
51,245825A002,삼척시 미로면,2016-02-20,1.3,6.7,-3.7,64.1,41.2,1.3,9.7,0.0,338,10.7,,1.1,3.6,,2016,2,20
52,245825A002,삼척시 미로면,2016-02-21,1.7,6.7,-3.7,30.6,210.9,2.4,9.7,0.0,497,16.0,,1.6,3.3,,2016,2,21
53,245825A002,삼척시 미로면,2016-02-22,4.0,7.7,-0.3,39.7,116.5,1.7,6.4,0.0,367,11.7,,3.9,3.5,,2016,2,22
54,245825A002,삼척시 미로면,2016-02-23,4.5,10.3,-0.9,51.0,22.2,2.3,11.1,0.0,486,15.0,,4.9,4.3,,2016,2,23
55,245825A002,삼척시 미로면,2016-02-24,-1.1,2.5,-6.2,90.2,70.7,0.6,3.9,7.5,89,6.5,,-0.3,4.0,,2016,2,24
56,245825A002,삼척시 미로면,2016-02-25,0.3,5.1,-9.2,47.5,191.9,1.9,10.0,3.0,464,15.4,,-0.6,3.2,,2016,2,25
57,245825A002,삼척시 미로면,2016-02-26,2.6,6.9,-2.7,50.0,54.7,1.6,8.2,0.5,507,16.8,,2.4,3.5,,2016,2,26
58,245825A002,삼척시 미로면,2016-02-27,1.9,7.2,-2.3,78.1,40.5,0.8,6.5,2.0,430,14.0,,2.2,4.2,,2016,2,27
59,245825A002,삼척시 미로면,2016-02-28,1.3,10.0,-2.5,85.3,34.9,0.3,6.3,6.0,70,5.1,,1.4,4.0,,2016,2,28
