no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245825A002,삼척시 미로면,2016-08-01,25.4,30.2,22.4,91.4,30.9,0.8,5.7,3.0,394,17.9,,26.5,26.8,,2016,8,1
214,245825A002,삼척시 미로면,2016-08-02,25.4,29.8,22.8,92.4,45.4,0.5,4.3,5.5,185,10.6,,25.9,26.5,,2016,8,2
215,245825A002,삼척시 미로면,2016-08-03,25.6,30.5,22.0,88.3,22.4,0.8,5.8,0.0,498,20.9,,26.3,26.4,,2016,8,3
216,245825A002,삼척시 미로면,2016-08-04,25.7,30.5,20.9,86.0,18.6,0.8,6.4,0.0,697,24.1,,26.2,26.4,,2016,8,4
217,245825A002,삼척시 미로면,2016-08-05,25.9,33.0,19.4,80.0,19.1,1.1,5.1,0.0,728,26.1,,26.0,26.4,,2016,8,5
218,245825A002,삼척시 미로면,2016-08-06,26.3,34.6,18.6,79.3,39.2,0.9,4.7,0.0,720,25.6,,26.1,26.4,,2016,8,6
219,245825A002,삼척시 미로면,2016-08-07,28.1,34.9,21.7,79.0,137.4,1.4,6.1,0.0,528,20.9,,27.4,26.8,,2016,8,7
220,245825A002,삼척시 미로면,2016-08-08,27.3,33.1,23.6,84.7,58.3,1.3,6.5,73.5,540,20.7,,27.6,27.3,,2016,8,8
221,245825A002,삼척시 미로면,2016-08-09,24.6,28.3,21.2,85.4,35.8,0.7,4.3,0.0,360,16.4,,25.7,26.8,,2016,8,9
222,245825A002,삼척시 미로면,2016-08-10,26.8,33.4,20.6,84.4,355.9,0.8,4.9,0.0,693,23.7,,26.6,26.5,,2016,8,10
223,245825A002,삼척시 미로면,2016-08-11,28.3,34.3,22.9,79.4,212.7,1.1,4.9,0.0,708,24.2,,27.7,27.2,,2016,8,11
224,245825A002,삼척시 미로면,2016-08-12,28.6,34.5,22.6,79.2,310.1,0.9,6.2,0.0,707,24.8,,27.9,27.5,,2016,8,12
225,245825A002,삼척시 미로면,2016-08-13,29.5,35.3,23.9,75.8,151.8,1.2,5.2,0.0,699,24.4,,28.3,27.8,,2016,8,13
226,245825A002,삼척시 미로면,2016-08-14,28.7,35.2,24.7,79.4,174.2,1.3,5.3,9.5,472,18.5,,27.9,27.9,,2016,8,14
227,245825A002,삼척시 미로면,2016-08-15,27.3,31.9,24.5,87.7,39.0,0.6,6.2,0.0,361,16.5,,27.6,27.7,,2016,8,15
228,245825A002,삼척시 미로면,2016-08-16,26.7,31.2,22.8,82.9,53.6,0.9,5.4,4.5,588,23.2,,27.3,27.6,,2016,8,16
229,245825A002,삼척시 미로면,2016-08-17,25.9,30.6,22.6,84.9,66.0,1.0,5.9,0.0,403,18.3,,26.5,27.3,,2016,8,17
230,245825A002,삼척시 미로면,2016-08-18,26.2,31.8,21.1,86.4,356.9,0.4,4.0,0.0,405,17.0,,26.2,26.9,,2016,8,18
231,245825A002,삼척시 미로면,2016-08-19,26.5,32.4,22.0,84.0,27.7,0.7,3.6,0.0,292,16.3,,26.5,27.0,,2016,8,19
232,245825A002,삼척시 미로면,2016-08-20,26.3,31.5,22.7,84.9,46.5,1.0,6.2,0.0,471,20.7,,26.5,27.1,,2016,8,20
233,245825A002,삼척시 미로면,2016-08-21,25.3,31.7,21.5,86.9,350.9,0.6,5.2,0.0,335,16.1,,25.6,26.6,,2016,8,21
234,245825A002,삼척시 미로면,2016-08-22,25.5,30.5,21.4,85.1,40.3,0.7,5.2,0.0,372,17.6,,25.6,26.5,,2016,8,22
235,245825A002,삼척시 미로면,2016-08-23,24.7,30.1,20.2,84.4,37.3,0.9,6.0,0.0,556,20.0,,25.0,26.2,,2016,8,23
236,245825A002,삼척시 미로면,2016-08-24,24.8,31.8,18.8,81.3,28.6,0.7,5.5,0.0,468,21.1,,24.9,25.9,,2016,8,24
237,245825A002,삼척시 미로면,2016-08-25,27.0,35.2,19.1,71.7,112.2,1.0,6.7,0.0,554,20.4,,25.5,26.0,,2016,8,25
238,245825A002,삼척시 미로면,2016-08-26,19.1,24.3,14.4,89.3,42.8,1.1,8.6,40.5,177,9.0,,21.5,24.8,,2016,8,26
239,245825A002,삼척시 미로면,2016-08-27,17.3,25.4,13.2,92.3,116.4,0.3,7.6,0.0,163,13.0,,19.3,23.1,,2016,8,27
240,245825A002,삼척시 미로면,2016-08-28,18.6,20.6,16.9,96.0,354.4,0.8,7.2,56.0,0,3.5,,20.2,22.5,,2016,8,28
241,245825A002,삼척시 미로면,2016-08-29,17.6,20.7,15.6,92.8,26.1,0.8,7.5,32.5,0,3.8,,19.1,21.6,,2016,8,29
242,245825A002,삼척시 미로면,2016-08-30,19.3,24.2,15.5,80.0,166.2,2.0,7.7,3.0,20,7.8,,19.1,21.2,,2016,8,30
243,245825A002,삼척시 미로면,2016-08-31,22.2,24.4,19.3,57.2,165.2,2.4,14.8,0.0,0,1.5,,19.0,21.3,,2016,8,31
