no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245825A002,삼척시 미로면,2016-09-01,24.1,31.3,17.8,70.8,101.1,0.6,6.6,0.0,557,19.6,,22.0,21.9,,2016,9,1
245,245825A002,삼척시 미로면,2016-09-02,20.7,22.6,19.6,95.8,187.1,0.4,3.9,5.5,0,3.1,,21.4,22.5,,2016,9,2
246,245825A002,삼척시 미로면,2016-09-03,21.4,25.0,19.3,96.6,97.6,0.4,3.1,13.0,18,5.3,,21.7,22.4,,2016,9,3
247,245825A002,삼척시 미로면,2016-09-04,23.0,26.9,20.3,91.2,42.2,0.6,4.6,0.5,110,11.9,,22.9,23.0,,2016,9,4
248,245825A002,삼척시 미로면,2016-09-05,22.4,24.7,21.4,95.8,31.9,0.5,3.6,4.0,4,6.4,,22.8,23.3,,2016,9,5
249,245825A002,삼척시 미로면,2016-09-06,23.5,29.5,18.6,84.5,134.8,1.6,7.1,0.0,370,15.3,,23.0,23.4,,2016,9,6
250,245825A002,삼척시 미로면,2016-09-07,22.4,28.9,16.9,79.4,147.8,1.1,6.8,0.5,323,13.8,,22.4,23.7,,2016,9,7
251,245825A002,삼척시 미로면,2016-09-08,21.4,28.2,18.3,91.0,61.1,0.6,5.7,5.0,216,12.5,,22.5,24.0,,2016,9,8
252,245825A002,삼척시 미로면,2016-09-09,20.9,26.5,16.8,89.5,16.0,0.5,5.6,0.5,330,14.8,,22.1,23.9,,2016,9,9
253,245825A002,삼척시 미로면,2016-09-10,21.7,26.5,18.8,91.2,7.7,0.6,4.7,1.5,125,10.3,,22.7,24.1,,2016,9,10
254,245825A002,삼척시 미로면,2016-09-11,21.9,25.3,18.7,91.0,21.9,0.5,5.4,3.0,60,8.8,,22.7,24.1,,2016,9,11
255,245825A002,삼척시 미로면,2016-09-12,20.3,21.7,18.0,96.9,66.3,0.3,3.7,3.5,0,2.7,,21.7,23.7,,2016,9,12
256,245825A002,삼척시 미로면,2016-09-13,20.2,25.8,15.7,90.7,50.4,0.6,4.9,1.5,201,11.5,,21.4,23.2,,2016,9,13
257,245825A002,삼척시 미로면,2016-09-14,21.1,26.3,18.2,90.9,8.7,0.5,4.3,0.0,246,12.2,,22.2,23.8,,2016,9,14
258,245825A002,삼척시 미로면,2016-09-15,21.1,26.8,15.8,90.1,22.2,0.8,5.7,0.0,533,16.5,,21.8,23.7,,2016,9,15
259,245825A002,삼척시 미로면,2016-09-16,22.3,29.4,17.0,82.3,205.3,1.0,4.3,0.0,329,13.2,,22.4,24.0,,2016,9,16
260,245825A002,삼척시 미로면,2016-09-17,19.1,23.1,17.7,94.5,179.8,0.4,5.9,35.5,0,2.3,,20.6,23.2,,2016,9,17
261,245825A002,삼척시 미로면,2016-09-18,19.8,23.6,17.5,90.7,26.1,0.5,4.8,0.5,28,7.3,,20.8,22.6,,2016,9,18
262,245825A002,삼척시 미로면,2016-09-19,18.3,21.7,13.3,86.0,31.7,0.8,6.9,0.0,0,5.7,,19.4,22.2,,2016,9,19
263,245825A002,삼척시 미로면,2016-09-20,16.5,23.1,11.8,83.8,8.4,0.8,8.0,0.0,327,14.9,,17.9,21.4,,2016,9,20
264,245825A002,삼척시 미로면,2016-09-21,16.6,23.7,10.1,85.6,43.2,0.6,4.9,0.0,393,15.1,,17.7,21.0,,2016,9,21
265,245825A002,삼척시 미로면,2016-09-22,17.4,23.2,13.3,88.9,85.2,0.3,3.4,0.0,19,6.0,,18.5,21.1,,2016,9,22
266,245825A002,삼척시 미로면,2016-09-23,17.6,25.3,10.9,86.1,345.8,0.7,4.8,0.0,586,18.1,,18.5,20.9,,2016,9,23
267,245825A002,삼척시 미로면,2016-09-24,19.5,26.9,13.5,83.6,0.9,0.8,4.7,0.0,594,17.5,,19.6,21.5,,2016,9,24
268,245825A002,삼척시 미로면,2016-09-25,20.5,27.1,15.4,83.2,188.2,1.0,5.1,0.0,144,9.8,,20.1,21.7,,2016,9,25
269,245825A002,삼척시 미로면,2016-09-26,19.2,25.4,15.2,86.3,194.3,0.4,4.2,0.0,72,6.7,,19.7,21.6,,2016,9,26
270,245825A002,삼척시 미로면,2016-09-27,20.1,24.6,16.8,95.7,13.0,0.3,11.6,0.5,0,3.5,,20.4,21.5,,2016,9,27
271,245825A002,삼척시 미로면,2016-09-28,20.1,26.5,15.9,92.0,16.8,0.8,6.3,21.0,124,7.1,,20.8,22.0,,2016,9,28
272,245825A002,삼척시 미로면,2016-09-29,16.5,20.2,13.5,88.0,147.4,0.6,3.1,2.0,12,5.8,,18.6,21.1,,2016,9,29
273,245825A002,삼척시 미로면,2016-09-30,17.4,23.4,13.0,90.2,57.6,0.3,2.9,0.0,52,7.8,,18.3,20.5,,2016,9,30
