no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,신안군 압해읍,2018-09-01,23.9,26.6,22.5,88.2,253.5,0.8,5.2,1.0,,9.9,1382,,25.9,24.3,2018,9,1
245,535812A001,신안군 압해읍,2018-09-02,24.3,28.9,21.5,81.4,259.8,0.7,5.7,0.0,,16.3,1439,,24.7,23.7,2018,9,2
246,535812A001,신안군 압해읍,2018-09-03,26.0,30.8,22.0,96.1,97.2,1.5,7.7,45.0,,15.8,1275,,25.1,23.1,2018,9,3
247,535812A001,신안군 압해읍,2018-09-04,23.9,27.9,20.5,88.5,140.2,1.3,8.0,50.5,,20.8,1432,,24.4,28.9,2018,9,4
248,535812A001,신안군 압해읍,2018-09-05,24.2,29.9,20.7,75.9,82.1,1.1,5.7,0.0,,20.9,1439,,24.8,25.7,2018,9,5
249,535812A001,신안군 압해읍,2018-09-06,23.8,26.5,21.1,90.2,91.7,1.3,7.8,0.0,,6.9,1439,,24.6,24.9,2018,9,6
250,535812A001,신안군 압해읍,2018-09-07,21.6,24.6,18.9,89.3,112.5,1.7,8.9,7.0,,8.7,1247,,23.9,26.7,2018,9,7
251,535812A001,신안군 압해읍,2018-09-08,20.5,26.1,16.4,73.7,171.3,0.9,6.4,0.0,,17.0,1438,,23.2,26.1,2018,9,8
252,535812A001,신안군 압해읍,2018-09-09,21.1,26.7,15.9,72.7,163.1,1.3,7.8,0.0,,23.5,1151,,23.3,25.5,2018,9,9
253,535812A001,신안군 압해읍,2018-09-10,21.8,28.0,17.0,75.6,150.0,0.6,4.8,0.0,,22.7,1439,,23.5,24.8,2018,9,10
254,535812A001,신안군 압해읍,2018-09-11,21.7,26.4,17.7,60.3,243.1,0.5,3.8,0.0,,14.6,1439,,23.4,24.1,2018,9,11
255,535812A001,신안군 압해읍,2018-09-12,22.3,29.7,16.7,75.3,182.4,0.8,4.8,0.0,,22.1,1439,,23.5,23.4,2018,9,12
256,535812A001,신안군 압해읍,2018-09-13,22.0,24.7,19.9,99.0,231.6,0.8,6.1,10.5,,8.0,1325,,23.7,23.3,2018,9,13
257,535812A001,신안군 압해읍,2018-09-14,22.7,26.4,20.5,98.6,210.5,0.9,4.8,3.0,,9.2,1419,,23.2,27.3,2018,9,14
258,535812A001,신안군 압해읍,2018-09-15,24.0,28.8,22.1,95.6,82.8,0.7,5.0,2.0,,13.0,1265,,23.9,27.1,2018,9,15
259,535812A001,신안군 압해읍,2018-09-16,23.4,28.2,21.0,86.6,150.8,1.0,5.9,0.0,,16.8,975,,24.4,26.0,2018,9,16
260,535812A001,신안군 압해읍,2018-09-17,22.5,27.2,19.3,84.1,159.4,0.9,5.1,0.0,,14.5,1439,,24.2,25.4,2018,9,17
261,535812A001,신안군 압해읍,2018-09-18,21.7,27.3,17.0,73.2,137.2,0.8,5.9,0.0,,22.2,1119,,23.9,24.8,2018,9,18
262,535812A001,신안군 압해읍,2018-09-19,20.4,24.7,18.7,85.5,202.9,0.4,4.9,5.5,,7.2,1310,,23.3,24.2,2018,9,19
263,535812A001,신안군 압해읍,2018-09-20,21.5,23.8,18.8,99.0,182.1,0.4,4.2,1.0,,5.5,1249,,22.7,26.6,2018,9,20
264,535812A001,신안군 압해읍,2018-09-21,21.2,24.3,19.6,98.9,173.6,1.1,6.8,10.0,,6.6,1086,,22.8,27.3,2018,9,21
265,535812A001,신안군 압해읍,2018-09-22,21.6,27.7,17.1,80.8,139.3,0.6,4.3,0.0,,18.6,1020,,22.7,26.5,2018,9,22
266,535812A001,신안군 압해읍,2018-09-23,19.9,26.4,15.7,86.7,125.9,1.1,6.5,0.0,,12.7,1133,,22.4,25.9,2018,9,23
267,535812A001,신안군 압해읍,2018-09-24,18.7,24.1,14.9,72.1,176.8,0.9,7.4,0.0,,14.1,914,,21.8,25.3,2018,9,24
268,535812A001,신안군 압해읍,2018-09-25,17.9,24.5,11.9,64.7,174.3,1.0,5.6,0.0,,21.2,1439,,21.0,24.7,2018,9,25
269,535812A001,신안군 압해읍,2018-09-26,19.6,26.3,15.3,74.0,185.2,0.8,6.1,0.0,,14.9,1386,,20.9,23.9,2018,9,26
270,535812A001,신안군 압해읍,2018-09-27,19.1,25.1,13.8,71.8,158.9,0.7,4.7,0.0,,21.5,1353,,20.9,22.9,2018,9,27
271,535812A001,신안군 압해읍,2018-09-28,20.3,25.9,15.4,69.6,216.2,0.5,3.8,0.0,,16.8,1439,,20.9,21.6,2018,9,28
272,535812A001,신안군 압해읍,2018-09-29,21.0,26.6,16.4,73.9,190.8,0.7,4.8,0.0,,19.1,1439,,21.2,20.2,2018,9,29
273,535812A001,신안군 압해읍,2018-09-30,19.3,24.2,16.5,69.8,157.5,2.4,12.2,0.0,,19.3,1230,,21.2,18.7,2018,9,30
