no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2018-02-01,-0.5,3.8,-3.6,61.5,162.9,1.9,10.1,0.0,,15.4,1439,,2.4,24.3,2018,2,1
33,535812A001,신안군 압해읍,2018-02-02,-1.4,2.8,-4.3,54.4,170.7,1.7,7.7,0.0,,10.9,1439,,2.3,23.9,2018,2,2
34,535812A001,신안군 압해읍,2018-02-03,-2.9,-0.4,-4.7,79.1,148.7,3.9,12.1,0.0,,11.1,1402,,2.0,23.6,2018,2,3
35,535812A001,신안군 압해읍,2018-02-04,-4.7,-3.2,-5.8,95.4,147.9,3.9,11.7,1.0,,10.3,1355,,2.0,23.5,2018,2,4
36,535812A001,신안군 압해읍,2018-02-05,-4.9,-1.0,-7.9,95.7,173.7,2.0,8.0,1.5,,9.4,1312,,2.0,23.7,2018,2,5
37,535812A001,신안군 압해읍,2018-02-06,-5.5,-2.2,-8.2,90.5,167.2,2.0,7.6,2.0,,9.7,1266,,2.2,25.5,2018,2,6
38,535812A001,신안군 압해읍,2018-02-07,-4.6,0.4,-10.3,69.5,181.2,1.3,7.4,3.5,,16.5,1439,,2.3,25.7,2018,2,7
39,535812A001,신안군 압해읍,2018-02-08,-2.1,4.3,-7.5,61.1,175.3,0.8,3.5,3.0,,15.3,1439,,2.3,25.7,2018,2,8
40,535812A001,신안군 압해읍,2018-02-09,2.7,7.3,-1.7,61.7,55.5,0.5,6.1,1.5,,10.2,1439,,2.3,26.3,2018,2,9
41,535812A001,신안군 압해읍,2018-02-10,1.4,5.2,-1.5,76.3,154.5,2.4,12.9,0.0,,11.3,1185,,2.4,26.5,2018,2,10
42,535812A001,신안군 압해읍,2018-02-11,-0.9,2.1,-3.0,58.9,122.9,3.4,16.8,0.0,,11.4,1345,,2.2,25.1,2018,2,11
43,535812A001,신안군 압해읍,2018-02-12,-1.4,1.1,-4.0,66.1,105.7,3.6,14.6,0.5,,11.8,1349,,2.1,25.1,2018,2,12
44,535812A001,신안군 압해읍,2018-02-13,2.1,6.0,-1.7,48.5,92.4,2.3,10.0,0.0,,17.3,1439,,2.1,25.2,2018,2,13
45,535812A001,신안군 압해읍,2018-02-14,6.1,12.7,1.5,67.6,94.2,2.2,10.0,0.0,,12.4,1401,,2.9,24.9,2018,2,14
46,535812A001,신안군 압해읍,2018-02-15,0.9,3.8,-0.8,56.9,160.4,3.2,9.2,0.0,,10.2,1439,,3.7,24.5,2018,2,15
47,535812A001,신안군 압해읍,2018-02-16,0.4,4.1,-1.4,54.2,152.5,2.0,7.9,0.0,,9.5,1344,,3.2,24.3,2018,2,16
48,535812A001,신안군 압해읍,2018-02-17,0.2,3.0,-2.3,50.4,159.4,3.2,11.9,0.0,,17.7,1351,,2.9,23.9,2018,2,17
49,535812A001,신안군 압해읍,2018-02-18,1.0,6.8,-2.8,46.2,172.2,1.6,5.5,0.0,,9.6,1439,,2.7,23.6,2018,2,18
50,535812A001,신안군 압해읍,2018-02-19,2.8,8.2,-0.1,55.7,150.3,1.8,8.6,0.0,,8.3,1329,,3.1,23.4,2018,2,19
51,535812A001,신안군 압해읍,2018-02-20,2.3,6.5,-1.1,75.6,154.0,2.1,7.2,0.0,,11.8,922,,3.4,23.0,2018,2,20
52,535812A001,신안군 압해읍,2018-02-21,1.0,3.5,-1.8,42.8,165.2,2.9,10.0,0.0,,10.1,1439,,3.6,22.6,2018,2,21
53,535812A001,신안군 압해읍,2018-02-22,1.6,7.3,-3.2,53.8,132.8,1.2,6.8,0.0,,16.8,1439,,3.3,22.3,2018,2,22
54,535812A001,신안군 압해읍,2018-02-23,5.6,11.9,-0.3,73.8,53.2,2.2,9.2,0.0,,15.0,1312,,3.8,22.1,2018,2,23
55,535812A001,신안군 압해읍,2018-02-24,4.5,10.8,-0.1,80.5,154.2,1.4,6.3,0.0,,14.2,892,,4.7,21.7,2018,2,24
56,535812A001,신안군 압해읍,2018-02-25,3.2,7.9,0.5,56.8,150.1,2.2,9.3,0.0,,15.1,1439,,5.2,21.4,2018,2,25
57,535812A001,신안군 압해읍,2018-02-26,3.2,11.0,-2.9,53.1,147.9,1.3,4.8,0.0,,19.0,1439,,4.9,21.0,2018,2,26
58,535812A001,신안군 압해읍,2018-02-27,6.4,14.7,-0.4,62.0,91.5,0.8,5.2,0.0,,15.9,1389,,5.1,20.8,2018,2,27
59,535812A001,신안군 압해읍,2018-02-28,7.3,10.4,3.2,85.5,219.1,3.6,15.7,18.5,,1.4,1331,,5.9,23.2,2018,2,28
