no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2018-03-01,3.3,6.9,-0.5,70.6,134.5,4.3,13.9,0.0,,16.8,1439,,5.9,25.2,2018,3,1
61,535812A001,신안군 압해읍,2018-03-02,1.3,7.2,-2.4,52.2,157.4,1.9,9.0,0.0,,20.2,1439,,5.1,24.6,2018,3,2
62,535812A001,신안군 압해읍,2018-03-03,7.6,16.1,-1.2,63.3,234.1,1.2,7.4,0.0,,14.3,1439,,5.4,24.3,2018,3,3
63,535812A001,신안군 압해읍,2018-03-04,12.8,18.2,7.6,91.9,216.6,1.5,15.8,4.5,,8.8,962,,7.1,24.2,2018,3,4
64,535812A001,신안군 압해읍,2018-03-05,7.4,14.6,4.9,98.4,142.6,2.6,10.2,1.5,,5.0,1061,,8.5,25.6,2018,3,5
65,535812A001,신안군 압해읍,2018-03-06,5.6,11.4,2.2,78.5,155.5,1.9,7.8,0.0,,20.8,1277,,7.8,25.0,2018,3,6
66,535812A001,신안군 압해읍,2018-03-07,6.2,10.3,3.0,73.1,230.9,1.7,8.2,10.0,,6.6,1367,,7.4,25.0,2018,3,7
67,535812A001,신안군 압해읍,2018-03-08,3.5,6.2,1.8,87.7,156.1,4.3,14.2,16.0,,7.1,1439,,6.9,26.5,2018,3,8
68,535812A001,신안군 압해읍,2018-03-09,3.8,8.0,0.7,64.9,144.2,1.8,7.0,0.0,,20.2,1436,,6.5,25.3,2018,3,9
69,535812A001,신안군 압해읍,2018-03-10,3.6,10.0,-0.8,79.2,110.5,1.0,5.5,0.0,,21.0,1298,,6.6,24.9,2018,3,10
70,535812A001,신안군 압해읍,2018-03-11,5.5,12.9,0.1,83.4,127.6,0.9,4.5,0.0,,17.7,1112,,6.9,24.6,2018,3,11
71,535812A001,신안군 압해읍,2018-03-12,7.6,16.5,-0.5,75.3,48.0,1.2,6.8,0.0,,20.0,1439,,7.5,24.3,2018,3,12
72,535812A001,신안군 압해읍,2018-03-13,12.6,19.2,6.2,59.5,19.5,2.0,9.4,0.0,,20.7,1439,,8.5,24.0,2018,3,13
73,535812A001,신안군 압해읍,2018-03-14,15.6,21.7,10.4,61.2,261.5,1.8,9.3,0.0,,20.5,1439,,9.8,23.8,2018,3,14
74,535812A001,신안군 압해읍,2018-03-15,11.9,15.8,5.5,96.0,146.5,2.1,8.7,31.5,,1.6,1377,,11.1,26.6,2018,3,15
75,535812A001,신안군 압해읍,2018-03-16,6.9,9.3,4.6,94.6,138.4,2.3,8.7,0.0,,6.4,1439,,9.8,26.1,2018,3,16
76,535812A001,신안군 압해읍,2018-03-17,7.1,12.7,4.2,71.8,154.7,1.4,4.9,0.0,,19.9,1326,,9.4,25.6,2018,3,17
77,535812A001,신안군 압해읍,2018-03-18,8.5,13.1,2.3,92.5,247.4,0.8,5.6,23.0,,5.4,1279,,9.1,26.1,2018,3,18
78,535812A001,신안군 압해읍,2018-03-19,10.4,12.8,7.6,99.0,157.2,1.1,5.9,13.0,,3.1,1439,,10.1,27.9,2018,3,19
79,535812A001,신안군 압해읍,2018-03-20,7.6,11.5,1.7,80.6,206.0,1.7,9.0,5.0,,5.9,1439,,9.8,27.1,2018,3,20
80,535812A001,신안군 압해읍,2018-03-21,1.8,2.9,0.2,99.0,179.3,2.4,8.6,8.0,,4.3,1355,,8.3,27.8,2018,3,21
81,535812A001,신안군 압해읍,2018-03-22,5.0,9.8,2.0,73.6,150.5,2.4,7.9,0.0,,21.2,989,,7.8,26.8,2018,3,22
82,535812A001,신안군 압해읍,2018-03-23,6.0,11.1,2.3,77.3,114.3,1.1,7.2,0.0,,22.4,1341,,8.4,26.0,2018,3,23
83,535812A001,신안군 압해읍,2018-03-24,8.1,16.5,1.3,82.7,91.2,1.0,4.7,0.0,,19.2,1342,,8.9,25.7,2018,3,24
84,535812A001,신안군 압해읍,2018-03-25,8.6,16.2,5.5,91.9,76.2,1.0,4.9,0.0,,17.0,1194,,10.0,25.5,2018,3,25
85,535812A001,신안군 압해읍,2018-03-26,10.6,18.1,5.7,79.0,109.5,0.9,4.4,0.0,,17.3,1335,,11.1,25.2,2018,3,26
86,535812A001,신안군 압해읍,2018-03-27,12.2,19.1,6.3,72.5,55.3,1.5,6.5,0.0,,22.2,1398,,11.5,24.8,2018,3,27
87,535812A001,신안군 압해읍,2018-03-28,12.9,19.3,6.9,81.0,51.3,1.9,6.9,0.0,,22.8,1295,,11.9,24.4,2018,3,28
88,535812A001,신안군 압해읍,2018-03-29,14.2,19.8,9.1,86.2,93.8,1.4,5.4,0.0,,18.5,1372,,13.1,23.9,2018,3,29
89,535812A001,신안군 압해읍,2018-03-30,12.8,21.1,8.6,78.8,148.1,1.0,5.0,0.0,,19.5,956,,13.7,23.3,2018,3,30
90,535812A001,신안군 압해읍,2018-03-31,14.0,22.7,7.7,59.8,28.6,1.1,4.9,0.0,,20.7,963,,13.7,22.7,2018,3,31
