no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535812A001,신안군 압해읍,2018-05-01,19.1,23.7,15.9,88.0,230.8,0.8,6.9,4.0,,13.0,1211,,17.7,23.9,2018,5,1
122,535812A001,신안군 압해읍,2018-05-02,15.5,19.6,10.4,91.5,114.6,1.9,12.8,1.5,,5.8,1309,,17.6,23.5,2018,5,2
123,535812A001,신안군 압해읍,2018-05-03,12.9,16.9,10.4,56.1,98.9,3.4,14.9,0.0,,20.2,1439,,15.5,23.3,2018,5,3
124,535812A001,신안군 압해읍,2018-05-04,14.8,20.2,11.0,45.2,85.4,2.9,10.6,0.0,,28.7,1439,,15.1,23.1,2018,5,4
125,535812A001,신안군 압해읍,2018-05-05,18.0,24.8,11.1,53.8,101.2,2.2,10.2,0.0,,22.3,1379,,16.0,22.9,2018,5,5
126,535812A001,신안군 압해읍,2018-05-06,16.0,18.3,14.6,95.0,181.5,2.1,9.7,23.0,,2.4,1275,,16.4,26.1,2018,5,6
127,535812A001,신안군 압해읍,2018-05-07,17.2,21.8,14.3,93.6,171.9,0.9,5.4,20.0,,9.2,1226,,16.3,27.7,2018,5,7
128,535812A001,신안군 압해읍,2018-05-08,16.4,23.3,13.1,85.9,131.5,1.0,7.3,0.0,,18.0,1392,,16.8,26.4,2018,5,8
129,535812A001,신안군 압해읍,2018-05-09,14.6,18.2,10.2,88.2,68.9,1.4,6.1,0.0,,17.2,1439,,17.1,25.9,2018,5,9
130,535812A001,신안군 압해읍,2018-05-10,15.0,21.5,10.7,80.2,116.8,0.8,4.9,0.0,,23.9,1232,,17.1,25.5,2018,5,10
131,535812A001,신안군 압해읍,2018-05-11,16.4,24.2,9.0,64.7,79.2,1.0,6.0,0.0,,25.9,1086,,17.4,25.3,2018,5,11
132,535812A001,신안군 압해읍,2018-05-12,17.6,20.3,15.7,85.6,181.4,2.2,8.9,34.0,,3.4,1388,,17.6,26.5,2018,5,12
133,535812A001,신안군 압해읍,2018-05-13,14.8,18.2,12.0,93.3,117.2,1.3,5.8,0.5,,14.8,1308,,17.1,27.6,2018,5,13
134,535812A001,신안군 압해읍,2018-05-14,18.5,27.4,11.7,73.5,63.6,1.1,5.8,0.0,,25.6,1357,,17.6,26.6,2018,5,14
135,535812A001,신안군 압해읍,2018-05-15,21.9,27.0,15.8,69.4,238.1,1.5,8.0,0.0,,18.2,1437,,18.5,26.1,2018,5,15
136,535812A001,신안군 압해읍,2018-05-16,22.4,23.8,21.4,99.0,218.8,2.5,9.5,0.0,,5.7,1357,,19.4,25.7,2018,5,16
137,535812A001,신안군 압해읍,2018-05-17,21.8,23.0,19.1,99.0,182.9,2.5,8.6,0.0,,3.9,1277,,19.7,25.4,2018,5,17
138,535812A001,신안군 압해읍,2018-05-18,17.8,20.3,14.9,99.0,97.6,1.4,7.4,1.0,,6.0,993,,19.4,24.9,2018,5,18
139,535812A001,신안군 압해읍,2018-05-19,16.9,21.5,13.2,90.8,161.9,0.9,5.2,0.0,,9.8,1252,,18.7,24.5,2018,5,19
140,535812A001,신안군 압해읍,2018-05-20,17.0,27.1,10.4,58.7,114.0,0.8,5.7,0.0,,21.9,1312,,18.1,24.2,2018,5,20
141,535812A001,신안군 압해읍,2018-05-21,17.8,24.9,12.0,61.1,184.0,0.7,4.3,0.0,,22.1,1439,,17.9,23.9,2018,5,21
142,535812A001,신안군 압해읍,2018-05-22,18.7,25.2,14.2,78.1,197.5,1.0,6.8,4.5,,18.9,986,,18.4,23.5,2018,5,22
143,535812A001,신안군 압해읍,2018-05-23,17.3,21.1,12.2,78.0,162.4,2.2,12.7,6.0,,28.7,1439,,18.9,26.2,2018,5,23
144,535812A001,신안군 압해읍,2018-05-24,17.7,26.9,9.9,59.5,89.7,0.8,5.5,0.0,,28.4,1092,,18.4,26.1,2018,5,24
145,535812A001,신안군 압해읍,2018-05-25,18.8,27.3,11.6,60.9,92.2,0.7,4.9,0.0,,23.6,1135,,18.6,25.6,2018,5,25
146,535812A001,신안군 압해읍,2018-05-26,20.1,28.1,14.1,62.8,107.8,0.9,6.4,0.0,,29.2,1439,,19.0,25.1,2018,5,26
147,535812A001,신안군 압해읍,2018-05-27,19.2,25.4,14.1,73.3,90.2,0.6,5.9,0.0,,16.0,1111,,19.7,24.4,2018,5,27
148,535812A001,신안군 압해읍,2018-05-28,20.3,26.7,16.3,80.9,200.6,0.8,7.7,0.0,,18.9,1369,,19.8,23.8,2018,5,28
149,535812A001,신안군 압해읍,2018-05-29,21.4,27.8,17.7,83.7,82.1,0.7,5.7,0.0,,20.2,1327,,20.4,23.2,2018,5,29
150,535812A001,신안군 압해읍,2018-05-30,19.8,23.2,16.6,93.5,106.0,1.0,4.8,0.0,,10.1,1222,,20.7,22.5,2018,5,30
151,535812A001,신안군 압해읍,2018-05-31,18.3,23.0,14.8,78.3,135.9,1.3,7.1,0.0,,21.5,1299,,20.4,21.9,2018,5,31
