no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,신안군 압해읍,2018-07-01,24.9,29.5,20.5,93.5,198.9,2.1,10.5,30.5,,13.6,1427,,23.7,27.5,2018,7,1
183,535812A001,신안군 압해읍,2018-07-02,26.4,30.1,23.4,85.6,198.8,1.8,10.9,2.0,,18.2,1425,,24.5,26.9,2018,7,2
184,535812A001,신안군 압해읍,2018-07-03,26.8,31.0,23.3,77.9,166.3,1.4,7.1,0.0,,19.8,1439,,25.0,25.9,2018,7,3
185,535812A001,신안군 압해읍,2018-07-04,25.3,30.8,22.4,87.9,108.2,1.3,5.1,0.0,,22.5,1301,,25.2,25.4,2018,7,4
186,535812A001,신안군 압해읍,2018-07-05,24.6,28.7,23.0,95.3,151.8,0.4,4.5,21.0,,8.9,990,,25.5,25.5,2018,7,5
187,535812A001,신안군 압해읍,2018-07-06,23.8,26.0,22.6,89.2,250.5,0.2,3.3,0.0,,5.6,1396,,25.0,26.9,2018,7,6
188,535812A001,신안군 압해읍,2018-07-07,23.3,29.6,20.2,80.0,104.3,0.8,5.6,0.0,,20.7,1439,,24.5,26.1,2018,7,7
189,535812A001,신안군 압해읍,2018-07-08,23.9,28.7,20.9,71.2,249.1,0.6,4.6,0.0,,22.2,1439,,24.5,25.6,2018,7,8
190,535812A001,신안군 압해읍,2018-07-09,24.0,28.7,21.1,87.0,226.1,0.8,7.4,0.0,,15.0,1398,,24.3,25.0,2018,7,9
191,535812A001,신안군 압해읍,2018-07-10,26.7,30.9,23.7,77.6,236.0,2.0,8.9,0.0,,19.6,1439,,24.8,24.4,2018,7,10
192,535812A001,신안군 압해읍,2018-07-11,28.0,32.0,25.0,72.7,219.3,1.5,7.1,0.0,,21.5,1439,,25.6,23.7,2018,7,11
193,535812A001,신안군 압해읍,2018-07-12,27.8,33.3,24.2,83.8,62.2,1.3,5.9,0.0,,28.0,1439,,26.5,23.1,2018,7,12
194,535812A001,신안군 압해읍,2018-07-13,27.3,32.4,23.7,83.0,58.1,1.3,5.4,2.0,,25.2,1315,,27.5,22.3,2018,7,13
195,535812A001,신안군 압해읍,2018-07-14,27.0,32.1,23.1,84.4,72.4,0.9,5.0,0.0,,25.2,1137,,27.9,21.6,2018,7,14
196,535812A001,신안군 압해읍,2018-07-15,27.3,34.2,23.2,80.1,96.8,0.8,5.0,0.0,,28.1,1145,,28.4,20.8,2018,7,15
197,535812A001,신안군 압해읍,2018-07-16,27.2,33.5,22.9,81.5,86.6,0.7,5.4,290.0,,27.5,1027,,28.6,20.0,2018,7,16
198,535812A001,신안군 압해읍,2018-07-17,27.5,34.0,23.1,81.1,96.7,0.7,5.0,156.0,,27.1,1028,,28.8,19.7,2018,7,17
199,535812A001,신안군 압해읍,2018-07-18,27.7,34.1,23.3,82.3,112.3,0.6,4.9,155.5,,26.4,1090,,29.1,19.6,2018,7,18
200,535812A001,신안군 압해읍,2018-07-19,27.6,33.5,23.5,79.4,130.3,0.9,5.2,140.5,,28.4,1013,,29.2,19.6,2018,7,19
201,535812A001,신안군 압해읍,2018-07-20,28.2,35.3,22.7,80.6,135.8,0.7,4.6,359.0,,27.5,1150,,29.4,19.7,2018,7,20
202,535812A001,신안군 압해읍,2018-07-21,29.6,36.7,24.1,77.2,148.0,0.6,3.9,226.5,,24.1,1145,,29.7,19.7,2018,7,21
203,535812A001,신안군 압해읍,2018-07-22,29.1,34.0,26.7,74.0,251.4,0.8,8.9,4.5,,15.7,1439,,29.5,20.3,2018,7,22
204,535812A001,신안군 압해읍,2018-07-23,29.9,35.1,25.7,76.1,213.0,1.1,6.9,0.0,,25.3,1439,,29.1,22.7,2018,7,23
205,535812A001,신안군 압해읍,2018-07-24,29.2,34.7,25.0,85.0,97.4,1.5,7.5,495.5,,25.5,1439,,29.8,22.4,2018,7,24
206,535812A001,신안군 압해읍,2018-07-25,29.1,33.8,25.8,84.1,58.8,1.8,7.1,389.0,,26.7,1439,,30.1,22.2,2018,7,25
207,535812A001,신안군 압해읍,2018-07-26,28.8,34.7,25.2,85.0,92.2,1.0,4.4,493.0,,25.5,1313,,30.4,21.8,2018,7,26
208,535812A001,신안군 압해읍,2018-07-27,29.0,34.8,24.9,83.8,119.8,1.1,4.9,404.0,,26.1,1025,,30.7,21.3,2018,7,27
209,535812A001,신안군 압해읍,2018-07-28,29.0,33.3,25.8,88.8,141.7,1.4,6.0,500.0,,26.3,1439,,30.9,20.8,2018,7,28
210,535812A001,신안군 압해읍,2018-07-29,29.6,33.4,26.1,85.7,141.2,1.5,7.8,405.5,,25.1,1439,,31.1,20.5,2018,7,29
211,535812A001,신안군 압해읍,2018-07-30,29.3,35.4,25.5,76.6,133.6,0.5,4.4,450.5,,17.6,1439,,30.8,20.1,2018,7,30
212,535812A001,신안군 압해읍,2018-07-31,29.5,36.3,25.2,77.2,145.1,0.9,7.2,347.0,,24.9,1439,,30.5,19.7,2018,7,31
