no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2018-12-01,8.4,14.2,4.5,57.8,196.6,1.1,6.1,0.0,,9.0,1439,,9.4,25.1,2018,12,1
336,535812A001,신안군 압해읍,2018-12-02,13.4,20.1,5.9,59.6,262.5,1.9,6.1,0.0,,10.9,1430,,9.7,24.8,2018,12,2
337,535812A001,신안군 압해읍,2018-12-03,15.3,20.1,13.7,98.7,221.4,1.2,5.5,6.0,,4.0,1191,,11.6,26.7,2018,12,3
338,535812A001,신안군 압해읍,2018-12-04,10.3,13.7,6.7,80.4,157.8,3.6,12.9,12.5,,4.2,994,,12.3,27.7,2018,12,4
339,535812A001,신안군 압해읍,2018-12-05,4.7,8.0,1.3,51.2,172.3,3.0,9.8,0.0,,11.9,1439,,10.4,26.7,2018,12,5
340,535812A001,신안군 압해읍,2018-12-06,4.5,7.1,1.8,79.8,172.9,2.6,12.7,5.0,,3.5,1393,,9.0,27.5,2018,12,6
341,535812A001,신안군 압해읍,2018-12-07,-0.7,5.8,-4.4,80.4,170.7,4.1,14.3,0.0,,3.8,1408,,8.0,27.0,2018,12,7
342,535812A001,신안군 압해읍,2018-12-08,-3.1,0.6,-5.2,74.5,203.6,2.2,7.5,1.0,,10.4,1432,,6.6,27.5,2018,12,8
343,535812A001,신안군 압해읍,2018-12-09,-2.6,0.5,-4.6,60.8,193.1,2.8,9.3,0.0,,12.0,1439,,5.9,27.4,2018,12,9
344,535812A001,신안군 압해읍,2018-12-10,-0.1,5.2,-3.7,35.3,180.9,2.4,9.1,0.5,,10.7,1439,,5.2,26.9,2018,12,10
345,535812A001,신안군 압해읍,2018-12-11,1.5,3.3,-0.1,79.9,176.7,1.7,7.1,0.5,,2.3,1379,,5.0,26.9,2018,12,11
346,535812A001,신안군 압해읍,2018-12-12,2.3,4.8,0.9,72.8,178.8,2.2,9.0,0.0,,6.3,1439,,5.4,26.8,2018,12,12
347,535812A001,신안군 압해읍,2018-12-13,3.7,7.9,1.3,57.5,146.8,2.4,10.1,0.0,,6.1,1439,,5.7,26.6,2018,12,13
348,535812A001,신안군 압해읍,2018-12-14,1.4,4.5,-2.4,60.9,178.5,2.3,8.7,0.0,,10.0,1439,,5.8,26.4,2018,12,14
349,535812A001,신안군 압해읍,2018-12-15,0.6,6.4,-4.7,57.3,173.0,1.1,5.1,0.0,,12.4,1439,,5.1,26.1,2018,12,15
350,535812A001,신안군 압해읍,2018-12-16,3.0,7.0,0.3,72.3,216.9,0.5,3.7,0.0,,4.8,1264,,5.1,26.0,2018,12,16
351,535812A001,신안군 압해읍,2018-12-17,6.2,10.0,1.9,60.3,112.1,2.2,9.7,0.0,,8.9,1122,,5.5,25.9,2018,12,17
352,535812A001,신안군 압해읍,2018-12-18,5.9,10.7,1.7,57.0,118.9,1.3,7.4,0.0,,12.0,1439,,5.8,25.7,2018,12,18
353,535812A001,신안군 압해읍,2018-12-19,8.2,13.4,3.9,74.3,205.0,1.0,3.6,0.0,,7.4,1439,,6.1,25.5,2018,12,19
354,535812A001,신안군 압해읍,2018-12-20,8.1,13.0,4.7,90.4,158.7,0.6,3.9,0.0,,4.3,1287,,7.2,25.4,2018,12,20
355,535812A001,신안군 압해읍,2018-12-21,7.0,14.6,2.9,91.0,158.8,0.6,4.6,0.0,,2.7,476,,7.1,25.3,2018,12,21
356,535812A001,신안군 압해읍,2018-12-22,7.4,12.7,3.8,86.6,155.7,1.3,5.2,0.0,,7.2,701,,7.3,25.1,2018,12,22
357,535812A001,신안군 압해읍,2018-12-23,6.3,9.6,2.8,71.2,158.5,3.1,11.3,2.0,,11.9,1331,,7.7,25.0,2018,12,23
358,535812A001,신안군 압해읍,2018-12-24,2.6,5.9,-0.6,57.5,169.8,2.4,8.7,0.0,,12.2,1439,,6.8,25.0,2018,12,24
359,535812A001,신안군 압해읍,2018-12-25,2.4,5.8,-1.9,53.6,193.4,1.0,5.4,0.0,,4.8,1439,,5.8,25.0,2018,12,25
360,535812A001,신안군 압해읍,2018-12-26,3.5,5.8,0.7,59.7,170.3,2.9,11.9,0.5,,7.8,1308,,6.1,25.0,2018,12,26
361,535812A001,신안군 압해읍,2018-12-27,-1.7,1.4,-3.5,59.1,166.8,5.3,14.8,0.0,,7.7,1439,,5.1,24.8,2018,12,27
362,535812A001,신안군 압해읍,2018-12-28,-3.7,-0.5,-6.5,85.7,173.0,3.3,11.4,0.0,,5.5,1324,,4.0,24.6,2018,12,28
363,535812A001,신안군 압해읍,2018-12-29,-3.5,-0.2,-7.5,79.8,184.5,2.0,9.2,1.0,,10.8,1415,,3.8,25.3,2018,12,29
364,535812A001,신안군 압해읍,2018-12-30,-2.3,0.8,-5.0,74.3,179.3,2.9,10.6,0.0,,11.7,1439,,3.8,26.9,2018,12,30
365,535812A001,신안군 압해읍,2018-12-31,-1.3,2.5,-5.1,62.5,177.1,2.0,8.1,0.5,,12.6,1439,,3.6,27.0,2018,12,31
