no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2018-10-01,19.0,21.9,16.9,52.5,105.8,3.0,10.4,0.0,,17.1,1406,,20.3,17.7,2018,10,1
275,535812A001,신안군 압해읍,2018-10-02,18.1,23.5,13.6,72.1,150.9,0.9,7.5,0.0,,18.2,1321,,20.0,16.9,2018,10,2
276,535812A001,신안군 압해읍,2018-10-03,17.2,23.8,11.9,74.6,166.3,1.1,6.3,0.0,,20.8,830,,19.7,16.2,2018,10,3
277,535812A001,신안군 압해읍,2018-10-04,18.6,26.3,12.0,76.0,193.8,0.6,5.9,0.0,,19.1,758,,19.6,15.7,2018,10,4
278,535812A001,신안군 압해읍,2018-10-05,17.6,19.6,15.4,99.0,186.4,2.1,9.5,70.5,,1.9,1371,,19.5,24.9,2018,10,5
279,535812A001,신안군 압해읍,2018-10-06,19.0,22.7,16.7,96.6,154.6,3.9,17.5,25.5,,8.2,1339,,19.2,28.3,2018,10,6
280,535812A001,신안군 압해읍,2018-10-07,18.1,22.2,14.5,72.1,156.5,1.5,7.7,0.0,,19.7,1290,,19.4,26.5,2018,10,7
281,535812A001,신안군 압해읍,2018-10-08,16.2,21.5,13.1,64.1,179.6,1.5,8.3,0.0,,16.9,1439,,18.9,25.4,2018,10,8
282,535812A001,신안군 압해읍,2018-10-09,16.6,20.9,12.9,71.9,242.0,0.7,4.8,0.0,,7.8,1439,,18.4,24.6,2018,10,9
283,535812A001,신안군 압해읍,2018-10-10,15.8,18.6,12.0,68.7,147.6,2.1,9.4,0.0,,14.5,1439,,18.2,23.9,2018,10,10
284,535812A001,신안군 압해읍,2018-10-11,12.7,17.4,9.2,61.4,178.0,1.3,8.5,0.0,,15.2,1197,,17.4,23.0,2018,10,11
285,535812A001,신안군 압해읍,2018-10-12,13.0,18.2,8.7,66.0,176.7,1.4,7.0,0.0,,19.7,1254,,16.6,22.2,2018,10,12
286,535812A001,신안군 압해읍,2018-10-13,12.7,19.7,7.6,75.2,148.1,0.6,5.0,0.0,,19.3,950,,16.2,21.4,2018,10,13
287,535812A001,신안군 압해읍,2018-10-14,13.8,20.3,8.1,74.7,165.5,0.7,4.5,0.0,,15.8,1080,,15.9,20.6,2018,10,14
288,535812A001,신안군 압해읍,2018-10-15,15.5,22.0,10.5,80.6,174.3,1.3,7.1,0.0,,16.5,1156,,16.3,20.0,2018,10,15
289,535812A001,신안군 압해읍,2018-10-16,14.5,20.0,12.3,83.1,149.2,0.7,4.8,0.0,,7.2,722,,16.6,19.5,2018,10,16
290,535812A001,신안군 압해읍,2018-10-17,14.7,19.9,10.1,71.1,163.0,1.1,6.5,0.0,,17.4,930,,16.2,19.0,2018,10,17
291,535812A001,신안군 압해읍,2018-10-18,13.4,18.6,8.2,64.6,152.9,1.1,7.1,0.0,,16.7,1304,,15.9,18.3,2018,10,18
292,535812A001,신안군 압해읍,2018-10-19,13.1,18.7,8.4,75.0,167.1,1.5,7.1,0.0,,18.7,923,,15.6,17.7,2018,10,19
293,535812A001,신안군 압해읍,2018-10-20,13.1,20.4,7.0,74.4,152.5,0.7,4.9,0.0,,17.1,1027,,15.3,17.2,2018,10,20
294,535812A001,신안군 압해읍,2018-10-21,13.6,22.1,7.5,75.2,144.9,0.4,3.5,0.0,,17.8,1074,,15.3,16.9,2018,10,21
295,535812A001,신안군 압해읍,2018-10-22,14.0,20.0,9.5,81.5,75.9,0.4,3.4,0.0,,10.7,809,,15.3,16.5,2018,10,22
296,535812A001,신안군 압해읍,2018-10-23,14.6,20.9,11.2,91.2,113.2,0.6,5.0,0.0,,10.6,753,,15.5,16.5,2018,10,23
297,535812A001,신안군 압해읍,2018-10-24,13.9,19.5,9.4,78.5,162.4,1.0,6.3,0.0,,17.9,1178,,15.7,16.2,2018,10,24
298,535812A001,신안군 압해읍,2018-10-25,13.9,22.2,7.8,77.1,129.1,0.6,3.6,0.0,,17.1,1255,,15.3,16.0,2018,10,25
299,535812A001,신안군 압해읍,2018-10-26,14.6,16.8,11.6,88.3,103.5,1.3,9.9,7.5,,2.3,1003,,15.4,16.9,2018,10,26
300,535812A001,신안군 압해읍,2018-10-27,13.5,16.8,11.1,51.5,115.2,2.7,10.2,0.0,,15.8,1351,,15.0,17.8,2018,10,27
301,535812A001,신안군 압해읍,2018-10-28,14.9,19.8,10.4,55.9,67.5,2.5,11.1,0.0,,15.3,1439,,14.8,17.8,2018,10,28
302,535812A001,신안군 압해읍,2018-10-29,13.5,20.1,10.0,78.0,107.7,1.8,10.9,0.0,,14.0,1036,,14.9,17.8,2018,10,29
303,535812A001,신안군 압해읍,2018-10-30,10.7,15.2,6.6,64.0,174.2,1.4,7.2,0.0,,16.2,1351,,14.7,17.7,2018,10,30
304,535812A001,신안군 압해읍,2018-10-31,10.0,15.2,6.1,74.4,176.4,1.4,7.3,0.0,,12.9,960,,14.0,17.5,2018,10,31
