no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2018-04-01,16.2,21.7,10.4,68.8,41.9,1.7,8.7,0.0,,16.2,1439,,14.1,22.1,2018,4,1
92,535812A001,신안군 압해읍,2018-04-02,17.2,23.4,12.0,74.7,21.7,1.8,7.1,0.0,,21.5,1182,,14.7,21.6,2018,4,2
93,535812A001,신안군 압해읍,2018-04-03,18.1,23.8,13.0,76.6,36.3,1.7,7.8,0.0,,21.6,1292,,15.6,21.1,2018,4,3
94,535812A001,신안군 압해읍,2018-04-04,12.5,16.5,9.4,98.9,143.9,1.3,7.0,8.0,,5.3,1260,,15.4,22.4,2018,4,4
95,535812A001,신안군 압해읍,2018-04-05,12.6,15.2,11.0,97.3,231.0,1.6,9.4,17.5,,6.9,1388,,14.0,24.3,2018,4,5
96,535812A001,신안군 압해읍,2018-04-06,8.4,11.8,3.8,71.9,125.2,4.6,15.2,22.0,,18.7,1420,,13.2,26.8,2018,4,6
97,535812A001,신안군 압해읍,2018-04-07,5.7,9.4,1.9,45.5,109.8,4.4,14.5,0.0,,19.0,1439,,11.0,25.5,2018,4,7
98,535812A001,신안군 압해읍,2018-04-08,5.0,6.3,3.3,52.2,86.5,1.9,8.1,0.0,,0.0,379,,10.3,25.5,2018,4,8
99,535812A001,신안군 압해읍,2018-04-09,14.0,19.7,6.4,47.1,127.8,1.3,7.9,0.0,,24.4,1439,,12.3,24.8,2018,4,9
100,535812A001,신안군 압해읍,2018-04-10,15.9,21.3,9.3,61.5,162.2,3.3,14.1,0.0,,20.4,1404,,13.0,24.6,2018,4,10
101,535812A001,신안군 압해읍,2018-04-11,13.6,20.0,7.2,72.8,109.7,2.1,12.7,0.0,,23.2,1046,,14.3,24.1,2018,4,11
102,535812A001,신안군 압해읍,2018-04-12,11.1,18.0,4.9,61.4,153.4,1.0,7.0,0.0,,14.5,977,,13.6,23.6,2018,4,12
103,535812A001,신안군 압해읍,2018-04-13,13.6,18.4,7.9,41.8,253.7,1.4,7.7,0.0,,8.8,1356,,12.8,23.1,2018,4,13
104,535812A001,신안군 압해읍,2018-04-14,10.6,14.1,7.5,87.6,163.8,2.7,11.0,17.0,,2.7,1385,,12.4,25.7,2018,4,14
105,535812A001,신안군 압해읍,2018-04-15,9.4,14.0,6.8,68.6,135.9,2.7,10.2,0.0,,23.6,1439,,11.8,25.8,2018,4,15
106,535812A001,신안군 압해읍,2018-04-16,10.0,15.9,5.7,62.7,149.4,1.5,6.2,0.0,,22.4,1439,,11.9,25.4,2018,4,16
107,535812A001,신안군 압해읍,2018-04-17,11.9,19.1,7.1,66.1,119.2,1.1,6.9,0.0,,24.1,1439,,12.6,25.0,2018,4,17
108,535812A001,신안군 압해읍,2018-04-18,10.8,18.2,5.7,70.3,120.1,0.9,6.0,0.0,,26.5,1153,,13.4,24.7,2018,4,18
109,535812A001,신안군 압해읍,2018-04-19,12.4,21.5,4.9,63.0,133.4,0.8,7.2,0.0,,26.2,1157,,13.6,24.4,2018,4,19
110,535812A001,신안군 압해읍,2018-04-20,15.0,25.0,7.8,64.2,88.3,0.7,5.2,0.0,,25.4,1129,,14.5,23.9,2018,4,20
111,535812A001,신안군 압해읍,2018-04-21,16.8,23.6,8.8,64.2,46.9,1.6,9.1,0.0,,26.2,1184,,15.2,23.4,2018,4,21
112,535812A001,신안군 압해읍,2018-04-22,18.5,23.5,15.9,91.5,224.9,1.1,9.2,6.5,,11.8,1188,,16.1,22.9,2018,4,22
113,535812A001,신안군 압해읍,2018-04-23,15.2,16.4,14.2,99.0,247.0,1.4,12.0,41.0,,3.2,1439,,15.6,26.5,2018,4,23
114,535812A001,신안군 압해읍,2018-04-24,13.6,15.4,12.0,99.0,154.7,1.4,6.4,16.5,,5.1,1439,,15.0,27.4,2018,4,24
115,535812A001,신안군 압해읍,2018-04-25,14.3,19.9,10.2,76.0,136.9,1.1,5.3,0.5,,22.9,1435,,15.2,26.8,2018,4,25
116,535812A001,신안군 압해읍,2018-04-26,13.4,21.2,8.6,73.2,106.2,0.7,7.5,0.0,,19.7,1208,,15.4,25.9,2018,4,26
117,535812A001,신안군 압해읍,2018-04-27,13.7,19.8,8.7,75.7,92.9,0.9,5.1,0.0,,22.8,1071,,15.2,25.6,2018,4,27
118,535812A001,신안군 압해읍,2018-04-28,14.9,23.0,9.5,76.2,129.1,0.8,4.2,0.0,,23.7,1195,,16.0,25.2,2018,4,28
119,535812A001,신안군 압해읍,2018-04-29,14.5,22.3,9.7,80.5,52.1,1.4,6.5,0.0,,23.2,1166,,16.6,24.8,2018,4,29
120,535812A001,신안군 압해읍,2018-04-30,19.2,24.7,15.6,70.3,179.3,1.2,6.7,0.0,,15.7,1429,,17.1,24.4,2018,4,30
