no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2018-11-01,9.9,16.0,4.6,73.6,170.4,1.2,8.1,0.0,,16.7,1003,,13.5,17.4,2018,11,1
306,535812A001,신안군 압해읍,2018-11-02,11.1,19.0,5.1,77.1,140.1,0.5,3.9,0.0,,16.0,960,,13.2,17.2,2018,11,2
307,535812A001,신안군 압해읍,2018-11-03,11.4,20.1,5.1,76.5,140.0,0.4,4.1,0.0,,14.5,1156,,13.1,17.2,2018,11,3
308,535812A001,신안군 압해읍,2018-11-04,11.2,18.9,5.2,80.1,147.8,0.8,5.2,0.0,,15.2,952,,13.0,17.1,2018,11,4
309,535812A001,신안군 압해읍,2018-11-05,12.0,19.1,6.1,82.8,156.0,1.0,6.1,0.0,,15.5,981,,13.1,17.0,2018,11,5
310,535812A001,신안군 압해읍,2018-11-06,12.6,19.1,7.9,87.2,162.1,0.8,4.5,0.0,,12.3,988,,13.4,16.9,2018,11,6
311,535812A001,신안군 압해읍,2018-11-07,13.0,15.0,11.1,99.0,181.3,0.9,4.4,3.5,,3.4,991,,13.8,17.0,2018,11,7
312,535812A001,신안군 압해읍,2018-11-08,15.3,19.1,13.3,99.0,66.8,2.5,12.0,23.0,,1.9,1249,,14.4,23.5,2018,11,8
313,535812A001,신안군 압해읍,2018-11-09,13.1,17.0,8.7,76.8,103.7,1.9,9.8,0.5,,9.8,1089,,14.6,26.6,2018,11,9
314,535812A001,신안군 압해읍,2018-11-10,12.3,19.1,8.2,85.2,122.9,0.5,3.2,0.0,,13.3,1056,,13.9,25.9,2018,11,10
315,535812A001,신안군 압해읍,2018-11-11,11.6,15.8,8.8,96.6,178.6,0.6,4.1,5.5,,5.1,1378,,13.6,26.3,2018,11,11
316,535812A001,신안군 압해읍,2018-11-12,10.5,14.8,7.2,71.0,173.6,2.2,11.5,1.0,,14.6,1169,,13.5,27.1,2018,11,12
317,535812A001,신안군 압해읍,2018-11-13,9.6,14.9,4.8,66.5,170.7,1.5,7.9,0.0,,14.7,1379,,12.6,26.3,2018,11,13
318,535812A001,신안군 압해읍,2018-11-14,9.7,16.2,4.9,65.9,158.4,0.7,4.3,0.0,,14.4,1080,,11.9,25.9,2018,11,14
319,535812A001,신안군 압해읍,2018-11-15,11.1,19.4,5.2,82.1,187.7,0.4,4.4,0.0,,11.3,1206,,11.7,25.7,2018,11,15
320,535812A001,신안군 압해읍,2018-11-16,10.9,12.6,9.2,89.2,178.3,1.2,6.4,6.5,,4.1,810,,12.3,27.2,2018,11,16
321,535812A001,신안군 압해읍,2018-11-17,8.8,12.9,5.3,60.9,170.8,2.0,8.0,0.0,,14.8,722,,12.0,26.8,2018,11,17
322,535812A001,신안군 압해읍,2018-11-18,7.9,10.4,4.8,53.2,177.8,1.2,5.8,0.0,,3.6,938,,11.0,26.4,2018,11,18
323,535812A001,신안군 압해읍,2018-11-19,8.9,14.3,3.9,64.5,164.8,0.7,3.9,0.0,,11.5,1437,,10.7,26.1,2018,11,19
324,535812A001,신안군 압해읍,2018-11-20,8.5,15.4,3.7,61.1,175.0,0.6,3.7,0.0,,14.1,1203,,10.5,25.8,2018,11,20
325,535812A001,신안군 압해읍,2018-11-21,8.8,14.1,5.0,57.3,183.3,1.4,11.6,0.0,,5.9,1439,,10.1,25.6,2018,11,21
326,535812A001,신안군 압해읍,2018-11-22,6.3,9.8,3.1,56.2,181.0,2.5,8.9,0.0,,13.4,1439,,10.1,25.3,2018,11,22
327,535812A001,신안군 압해읍,2018-11-23,6.7,11.7,2.1,55.9,227.0,1.1,5.3,0.0,,12.5,1439,,9.4,25.0,2018,11,23
328,535812A001,신안군 압해읍,2018-11-24,9.8,16.5,6.8,75.3,234.1,1.4,9.7,8.5,,6.4,1240,,9.5,26.3,2018,11,24
329,535812A001,신안군 압해읍,2018-11-25,8.5,14.9,5.1,88.0,167.3,0.7,4.4,0.0,,10.1,1301,,10.1,26.8,2018,11,25
330,535812A001,신안군 압해읍,2018-11-26,8.6,16.1,3.4,83.3,176.2,0.7,3.9,0.0,,12.6,1224,,9.9,26.4,2018,11,26
331,535812A001,신안군 압해읍,2018-11-27,10.2,16.4,5.3,84.0,131.3,0.5,4.4,0.0,,12.5,1277,,9.9,26.2,2018,11,27
332,535812A001,신안군 압해읍,2018-11-28,8.1,12.1,3.3,53.9,176.5,1.9,7.4,0.0,,10.7,1351,,10.0,25.8,2018,11,28
333,535812A001,신안군 압해읍,2018-11-29,8.1,14.8,2.3,45.3,176.8,0.8,4.1,0.0,,10.9,1439,,9.0,25.6,2018,11,29
334,535812A001,신안군 압해읍,2018-11-30,7.9,13.1,4.2,60.7,167.3,1.0,3.8,0.0,,10.9,1439,,9.3,25.3,2018,11,30
