no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063532F013,서귀포 창천리,2019-04-01,8.2,13.6,4.2,49.2,274.1,1.6,9.7,0.0,,23.8,,,,,2019,4,1
92,063532F013,서귀포 창천리,2019-04-02,10.2,15.0,6.5,47.3,287.0,1.2,7.4,0.0,,23.8,,,,,2019,4,2
93,063532F013,서귀포 창천리,2019-04-03,10.5,16.6,5.1,28.4,308.5,1.2,8.3,0.0,,26.6,,,,,2019,4,3
94,063532F013,서귀포 창천리,2019-04-04,9.8,17.6,-0.1,40.0,214.4,0.6,4.9,0.0,,23.5,,,,,2019,4,4
95,063532F013,서귀포 창천리,2019-04-05,12.9,19.6,7.9,71.7,272.4,1.2,8.9,0.0,,24.1,,,,,2019,4,5
96,063532F013,서귀포 창천리,2019-04-06,12.8,20.2,6.4,78.6,239.4,0.7,4.5,0.0,,23.8,,,,,2019,4,6
97,063532F013,서귀포 창천리,2019-04-07,13.5,20.2,7.1,79.9,261.3,0.8,8.4,1.5,,17.9,,,,,2019,4,7
98,063532F013,서귀포 창천리,2019-04-08,14.2,21.2,7.3,79.1,89.7,0.7,4.8,0.0,,24.3,,,,,2019,4,8
99,063532F013,서귀포 창천리,2019-04-09,14.4,18.7,9.8,77.2,88.2,2.8,14.6,21.5,,11.6,,,,,2019,4,9
100,063532F013,서귀포 창천리,2019-04-10,10.4,15.4,7.4,89.9,307.4,1.6,10.3,2.0,,9.4,,,,,2019,4,10
101,063532F013,서귀포 창천리,2019-04-11,11.2,16.3,7.3,74.8,147.4,0.5,5.4,0.0,,11.6,,,,,2019,4,11
102,063532F013,서귀포 창천리,2019-04-12,12.3,18.2,7.8,51.8,335.0,1.2,7.2,0.0,,25.9,,,,,2019,4,12
103,063532F013,서귀포 창천리,2019-04-13,12.2,17.9,6.6,58.4,138.7,0.5,3.9,0.0,,21.6,,,,,2019,4,13
104,063532F013,서귀포 창천리,2019-04-14,13.0,18.5,7.9,66.4,306.2,1.4,12.0,0.0,,13.9,,,,,2019,4,14
105,063532F013,서귀포 창천리,2019-04-15,14.1,21.0,9.1,33.4,21.7,1.2,9.9,0.0,,27.5,,,,,2019,4,15
106,063532F013,서귀포 창천리,2019-04-16,15.1,21.8,8.2,55.6,106.5,1.0,7.9,0.0,,18.7,,,,,2019,4,16
107,063532F013,서귀포 창천리,2019-04-17,14.9,20.1,9.1,73.2,111.8,0.7,6.2,0.0,,18.1,,,,,2019,4,17
108,063532F013,서귀포 창천리,2019-04-18,14.2,21.7,7.7,76.1,207.1,0.5,4.4,0.0,,25.5,,,,,2019,4,18
109,063532F013,서귀포 창천리,2019-04-19,15.7,21.9,8.5,75.5,105.5,1.1,7.4,0.0,,25.8,,,,,2019,4,19
110,063532F013,서귀포 창천리,2019-04-20,15.8,21.0,11.7,79.8,100.7,1.3,6.3,0.0,,26.1,,,,,2019,4,20
111,063532F013,서귀포 창천리,2019-04-21,17.5,24.3,11.4,67.9,111.8,0.5,4.6,0.0,,23.1,,,,,2019,4,21
112,063532F013,서귀포 창천리,2019-04-22,19.6,26.0,15.2,63.7,106.4,1.1,8.1,0.0,,22.1,,,,,2019,4,22
113,063532F013,서귀포 창천리,2019-04-23,17.5,19.9,15.8,85.7,86.1,2.5,13.1,21.0,,6.9,,,,,2019,4,23
114,063532F013,서귀포 창천리,2019-04-24,16.6,21.1,14.1,95.2,266.4,1.1,6.9,0.5,,11.7,,,,,2019,4,24
115,063532F013,서귀포 창천리,2019-04-25,16.5,21.2,13.5,89.7,217.2,0.5,6.3,0.0,,15.0,,,,,2019,4,25
116,063532F013,서귀포 창천리,2019-04-26,11.1,14.4,9.4,79.1,289.5,2.3,11.1,0.0,,13.3,,,,,2019,4,26
117,063532F013,서귀포 창천리,2019-04-27,13.0,18.6,9.2,66.0,94.0,1.4,8.5,0.0,,23.3,,,,,2019,4,27
118,063532F013,서귀포 창천리,2019-04-28,14.5,17.2,10.9,60.5,88.2,1.4,9.7,0.0,,9.1,,,,,2019,4,28
119,063532F013,서귀포 창천리,2019-04-29,17.1,20.9,14.0,92.1,90.3,0.9,7.7,7.0,,5.3,,,,,2019,4,29
120,063532F013,서귀포 창천리,2019-04-30,15.5,18.2,12.1,96.7,134.8,0.5,4.3,1.5,,6.7,,,,,2019,4,30
