no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063532F013,서귀포 창천리,2019-03-01,9.3,15.1,5.7,39.1,323.5,1.5,10.1,0.0,,16.8,,,,,2019,3,1
61,063532F013,서귀포 창천리,2019-03-02,9.3,13.3,5.0,73.0,88.4,0.7,7.0,1.0,,3.7,,,,,2019,3,2
62,063532F013,서귀포 창천리,2019-03-03,10.4,14.1,8.4,82.6,266.5,0.2,2.8,4.0,,5.6,,,,,2019,3,3
63,063532F013,서귀포 창천리,2019-03-04,8.8,12.1,6.9,72.9,311.5,1.5,9.4,1.0,,15.6,,,,,2019,3,4
64,063532F013,서귀포 창천리,2019-03-05,10.4,16.5,5.0,52.7,28.4,0.7,7.2,2.0,,10.1,,,,,2019,3,5
65,063532F013,서귀포 창천리,2019-03-06,9.3,14.3,6.7,83.7,320.8,1.0,9.5,6.5,,13.7,,,,,2019,3,6
66,063532F013,서귀포 창천리,2019-03-07,6.6,9.9,5.0,70.3,308.2,2.1,9.7,0.0,,21.2,,,,,2019,3,7
67,063532F013,서귀포 창천리,2019-03-08,7.7,14.8,0.6,59.8,141.3,0.6,4.0,0.0,,21.3,,,,,2019,3,8
68,063532F013,서귀포 창천리,2019-03-09,10.7,15.3,3.9,76.3,86.9,1.9,13.1,8.0,,7.1,,,,,2019,3,9
69,063532F013,서귀포 창천리,2019-03-10,11.9,15.7,7.5,79.9,51.2,2.4,14.6,4.5,,6.1,,,,,2019,3,10
70,063532F013,서귀포 창천리,2019-03-11,8.8,13.1,4.8,69.5,272.3,1.7,9.3,0.5,,15.2,,,,,2019,3,11
71,063532F013,서귀포 창천리,2019-03-12,8.9,14.7,3.6,68.5,267.5,2.1,12.9,0.0,,19.3,,,,,2019,3,12
72,063532F013,서귀포 창천리,2019-03-13,6.1,11.4,1.2,48.7,277.7,2.0,11.1,0.0,,23.5,,,,,2019,3,13
73,063532F013,서귀포 창천리,2019-03-14,6.6,13.4,1.8,59.8,239.6,0.4,4.5,0.0,,13.3,,,,,2019,3,14
74,063532F013,서귀포 창천리,2019-03-15,8.1,14.0,2.3,72.8,271.6,1.5,11.9,0.0,,13.5,,,,,2019,3,15
75,063532F013,서귀포 창천리,2019-03-16,7.1,13.4,3.1,64.5,274.1,1.2,11.3,0.0,,22.6,,,,,2019,3,16
76,063532F013,서귀포 창천리,2019-03-17,10.9,16.2,4.9,49.4,312.9,1.4,9.5,0.0,,23.9,,,,,2019,3,17
77,063532F013,서귀포 창천리,2019-03-18,9.3,15.1,4.1,77.3,96.0,0.3,3.8,7.5,,7.0,,,,,2019,3,18
78,063532F013,서귀포 창천리,2019-03-19,11.1,17.1,5.5,70.5,304.9,1.2,8.2,0.0,,22.5,,,,,2019,3,19
79,063532F013,서귀포 창천리,2019-03-20,13.2,17.8,6.7,82.9,104.9,1.5,9.4,10.0,,5.8,,,,,2019,3,20
80,063532F013,서귀포 창천리,2019-03-21,10.4,15.9,6.3,83.7,298.0,2.9,15.2,0.5,,16.5,,,,,2019,3,21
81,063532F013,서귀포 창천리,2019-03-22,6.7,11.1,4.5,58.6,329.8,3.0,12.5,0.0,,23.9,,,,,2019,3,22
82,063532F013,서귀포 창천리,2019-03-23,7.0,11.8,3.6,49.0,307.9,2.6,13.8,0.0,,19.3,,,,,2019,3,23
83,063532F013,서귀포 창천리,2019-03-24,6.5,13.6,2.3,53.5,294.9,1.4,8.0,0.0,,24.5,,,,,2019,3,24
84,063532F013,서귀포 창천리,2019-03-25,7.4,11.5,1.6,63.9,253.1,0.5,4.1,0.0,,6.5,,,,,2019,3,25
85,063532F013,서귀포 창천리,2019-03-26,12.4,18.8,6.8,73.6,277.8,1.2,7.6,0.0,,21.9,,,,,2019,3,26
86,063532F013,서귀포 창천리,2019-03-27,12.3,18.2,5.4,77.4,158.8,0.5,5.9,0.0,,22.2,,,,,2019,3,27
87,063532F013,서귀포 창천리,2019-03-28,14.9,20.4,11.5,77.2,169.1,0.6,5.5,0.0,,17.0,,,,,2019,3,28
88,063532F013,서귀포 창천리,2019-03-29,15.2,21.7,9.6,57.0,272.1,0.8,7.7,0.0,,21.9,,,,,2019,3,29
89,063532F013,서귀포 창천리,2019-03-30,11.1,16.5,5.6,53.4,288.7,2.4,13.1,0.0,,21.7,,,,,2019,3,30
90,063532F013,서귀포 창천리,2019-03-31,6.6,10.5,4.3,40.6,281.8,2.7,12.9,0.0,,24.5,,,,,2019,3,31
