no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063532F013,서귀포 창천리,2019-11-01,17.1,24.5,9.8,68.1,307.3,0.7,6.3,0.0,,16.5,,,,,2019,11,1
306,063532F013,서귀포 창천리,2019-11-02,16.8,23.8,10.2,72.9,117.2,0.4,4.7,0.0,,16.3,,,,,2019,11,2
307,063532F013,서귀포 창천리,2019-11-03,16.7,21.3,13.3,74.1,327.4,0.6,6.0,0.0,,7.0,,,,,2019,11,3
308,063532F013,서귀포 창천리,2019-11-04,14.4,20.0,9.9,83.6,7.8,0.3,3.7,4.0,,6.3,,,,,2019,11,4
309,063532F013,서귀포 창천리,2019-11-05,15.0,20.7,10.8,77.5,323.0,0.7,6.1,0.0,,13.4,,,,,2019,11,5
310,063532F013,서귀포 창천리,2019-11-06,14.7,21.7,7.8,55.9,351.3,0.7,6.2,0.0,,16.7,,,,,2019,11,6
311,063532F013,서귀포 창천리,2019-11-07,14.5,18.2,11.5,68.3,323.5,1.5,9.8,0.0,,12.4,,,,,2019,11,7
312,063532F013,서귀포 창천리,2019-11-08,12.0,15.8,10.2,64.9,327.0,2.0,9.2,0.0,,17.0,,,,,2019,11,8
313,063532F013,서귀포 창천리,2019-11-09,12.9,20.0,8.2,58.3,336.5,1.7,10.9,0.0,,16.4,,,,,2019,11,9
314,063532F013,서귀포 창천리,2019-11-10,13.5,18.0,7.3,74.3,238.4,0.9,12.5,0.0,,7.8,,,,,2019,11,10
315,063532F013,서귀포 창천리,2019-11-11,15.4,18.6,12.2,62.7,273.6,2.2,10.4,0.0,,10.2,,,,,2019,11,11
316,063532F013,서귀포 창천리,2019-11-12,13.7,18.9,8.4,73.6,306.0,0.7,5.9,0.0,,10.2,,,,,2019,11,12
317,063532F013,서귀포 창천리,2019-11-13,13.9,18.2,9.5,82.1,277.2,0.9,10.0,0.5,,4.4,,,,,2019,11,13
318,063532F013,서귀포 창천리,2019-11-14,9.8,12.8,3.8,54.8,314.0,2.1,11.4,0.0,,16.3,,,,,2019,11,14
319,063532F013,서귀포 창천리,2019-11-15,9.2,16.9,1.9,68.0,188.3,0.4,4.1,0.0,,15.6,,,,,2019,11,15
320,063532F013,서귀포 창천리,2019-11-16,14.7,21.4,8.1,79.3,151.7,0.4,3.8,0.0,,15.3,,,,,2019,11,16
321,063532F013,서귀포 창천리,2019-11-17,19.5,22.0,16.4,81.7,132.9,1.2,9.5,0.0,,5.4,,,,,2019,11,17
322,063532F013,서귀포 창천리,2019-11-18,12.7,20.3,9.4,81.4,294.6,2.6,13.4,20.5,,5.6,,,,,2019,11,18
323,063532F013,서귀포 창천리,2019-11-19,8.9,11.1,7.4,60.4,297.4,2.1,11.4,0.0,,8.5,,,,,2019,11,19
324,063532F013,서귀포 창천리,2019-11-20,8.6,14.8,3.4,60.7,338.2,1.1,8.2,0.0,,15.6,,,,,2019,11,20
325,063532F013,서귀포 창천리,2019-11-21,10.6,17.3,1.4,65.1,85.2,1.3,9.6,0.0,,14.2,,,,,2019,11,21
326,063532F013,서귀포 창천리,2019-11-22,16.1,21.3,10.3,74.3,92.7,1.5,8.5,0.0,,13.5,,,,,2019,11,22
327,063532F013,서귀포 창천리,2019-11-23,16.8,20.9,10.9,78.8,88.4,1.2,10.1,0.0,,14.4,,,,,2019,11,23
328,063532F013,서귀포 창천리,2019-11-24,17.5,21.9,11.7,94.6,306.2,1.1,12.5,6.0,,8.3,,,,,2019,11,24
329,063532F013,서귀포 창천리,2019-11-25,8.6,12.0,7.2,72.3,328.7,2.8,17.2,0.0,,5.8,,,,,2019,11,25
330,063532F013,서귀포 창천리,2019-11-26,11.8,16.0,6.4,86.8,268.9,0.4,4.3,0.0,,4.6,,,,,2019,11,26
331,063532F013,서귀포 창천리,2019-11-27,9.9,13.0,7.4,82.1,339.5,2.2,12.3,2.5,,1.9,,,,,2019,11,27
332,063532F013,서귀포 창천리,2019-11-28,9.2,13.7,6.2,68.1,334.6,2.4,12.2,0.0,,13.9,,,,,2019,11,28
333,063532F013,서귀포 창천리,2019-11-29,9.1,14.7,4.8,57.2,337.1,1.1,8.7,0.0,,14.5,,,,,2019,11,29
334,063532F013,서귀포 창천리,2019-11-30,10.7,16.9,3.8,74.3,88.8,0.6,7.3,0.0,,11.9,,,,,2019,11,30
