no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063532F013,서귀포 창천리,2019-08-01,28.1,32.5,24.5,88.1,122.8,0.6,4.5,0.0,,27.8,,,,,2019,8,1
214,063532F013,서귀포 창천리,2019-08-02,27.5,33.6,22.9,82.5,117.1,0.6,5.1,0.0,,28.0,,,,,2019,8,2
215,063532F013,서귀포 창천리,2019-08-03,27.1,31.8,23.2,81.8,93.8,1.0,7.1,0.0,,14.3,,,,,2019,8,3
216,063532F013,서귀포 창천리,2019-08-04,28.2,32.6,23.9,77.6,104.4,1.1,7.1,0.0,,27.6,,,,,2019,8,4
217,063532F013,서귀포 창천리,2019-08-05,27.4,33.9,22.4,76.9,165.6,0.4,3.9,0.0,,20.9,,,,,2019,8,5
218,063532F013,서귀포 창천리,2019-08-06,27.2,35.3,22.2,85.4,215.7,0.4,5.8,0.0,,21.1,,,,,2019,8,6
219,063532F013,서귀포 창천리,2019-08-07,28.3,33.3,24.0,84.0,116.4,0.8,5.6,0.0,,26.8,,,,,2019,8,7
220,063532F013,서귀포 창천리,2019-08-08,28.7,32.2,24.3,80.8,89.2,1.7,8.6,9.5,,24.2,,,,,2019,8,8
221,063532F013,서귀포 창천리,2019-08-09,28.8,31.8,27.0,73.3,88.4,2.3,10.6,0.0,,15.5,,,,,2019,8,9
222,063532F013,서귀포 창천리,2019-08-10,28.0,30.8,27.1,85.7,86.5,3.3,15.2,0.0,,12.9,,,,,2019,8,10
223,063532F013,서귀포 창천리,2019-08-11,26.5,27.3,25.9,98.7,106.4,3.1,14.4,34.5,,1.1,,,,,2019,8,11
224,063532F013,서귀포 창천리,2019-08-12,26.5,26.9,26.2,100.0,124.2,1.5,12.6,0.0,,2.1,,,,,2019,8,12
225,063532F013,서귀포 창천리,2019-08-13,28.1,33.1,23.8,86.9,128.6,0.5,4.4,0.0,,23.1,,,,,2019,8,13
226,063532F013,서귀포 창천리,2019-08-14,28.6,33.5,24.4,81.4,329.9,1.5,8.6,0.0,,26.0,,,,,2019,8,14
227,063532F013,서귀포 창천리,2019-08-15,26.1,29.5,24.1,95.0,278.5,2.1,10.6,1.0,,14.6,,,,,2019,8,15
228,063532F013,서귀포 창천리,2019-08-16,26.0,30.3,23.1,87.3,269.1,1.4,8.4,1.0,,21.3,,,,,2019,8,16
229,063532F013,서귀포 창천리,2019-08-17,26.1,30.9,22.7,89.1,195.0,0.4,4.3,0.0,,22.4,,,,,2019,8,17
230,063532F013,서귀포 창천리,2019-08-18,27.1,32.5,24.0,87.2,144.5,0.3,4.2,0.0,,18.3,,,,,2019,8,18
231,063532F013,서귀포 창천리,2019-08-19,26.0,31.5,22.0,83.7,155.2,0.2,3.3,0.0,,18.6,,,,,2019,8,19
232,063532F013,서귀포 창천리,2019-08-20,26.1,32.8,22.0,89.8,113.8,0.3,6.3,3.5,,18.1,,,,,2019,8,20
233,063532F013,서귀포 창천리,2019-08-21,25.7,29.3,23.1,99.7,128.6,0.4,7.3,19.5,,10.3,,,,,2019,8,21
234,063532F013,서귀포 창천리,2019-08-22,26.9,31.9,23.3,94.0,240.7,1.0,7.3,10.0,,15.4,,,,,2019,8,22
235,063532F013,서귀포 창천리,2019-08-23,26.0,30.5,22.4,77.2,281.7,0.6,6.0,0.0,,19.8,,,,,2019,8,23
236,063532F013,서귀포 창천리,2019-08-24,25.0,29.0,21.9,78.4,160.8,0.2,2.4,0.0,,11.6,,,,,2019,8,24
237,063532F013,서귀포 창천리,2019-08-25,23.6,27.6,19.9,83.7,99.1,0.3,4.2,0.5,,8.4,,,,,2019,8,25
238,063532F013,서귀포 창천리,2019-08-26,24.3,25.7,21.9,97.4,91.5,0.5,6.8,5.5,,5.8,,,,,2019,8,26
239,063532F013,서귀포 창천리,2019-08-27,25.2,26.6,23.0,100.0,235.7,0.6,6.5,106.0,,2.0,,,,,2019,8,27
240,063532F013,서귀포 창천리,2019-08-28,23.7,27.0,20.6,99.9,276.8,0.6,6.7,85.5,,5.3,,,,,2019,8,28
241,063532F013,서귀포 창천리,2019-08-29,21.1,22.3,19.4,100.0,287.5,0.4,5.6,81.0,,3.8,,,,,2019,8,29
242,063532F013,서귀포 창천리,2019-08-30,23.6,28.4,17.3,77.6,300.3,0.8,6.6,0.0,,25.1,,,,,2019,8,30
243,063532F013,서귀포 창천리,2019-08-31,22.3,28.9,15.8,71.3,228.5,0.4,3.9,0.0,,23.1,,,,,2019,8,31
