no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063532F013,서귀포 창천리,2019-02-01,2.7,6.0,0.4,63.9,289.3,2.1,13.8,0.0,,12.7,,,,,2019,2,1
33,063532F013,서귀포 창천리,2019-02-02,7.7,12.4,1.9,67.9,125.2,0.8,7.6,0.0,,8.5,,,,,2019,2,2
34,063532F013,서귀포 창천리,2019-02-03,11.7,15.4,7.0,94.6,269.5,2.1,13.9,20.5,,1.6,,,,,2019,2,3
35,063532F013,서귀포 창천리,2019-02-04,6.9,12.7,2.8,50.5,330.5,1.7,10.7,0.0,,17.1,,,,,2019,2,4
36,063532F013,서귀포 창천리,2019-02-05,7.6,13.9,0.1,62.2,94.2,0.8,4.9,0.0,,15.2,,,,,2019,2,5
37,063532F013,서귀포 창천리,2019-02-06,10.5,16.1,6.2,74.1,246.2,0.5,5.1,0.0,,12.9,,,,,2019,2,6
38,063532F013,서귀포 창천리,2019-02-07,7.4,10.4,1.5,62.5,332.6,1.8,13.6,0.5,,2.8,,,,,2019,2,7
39,063532F013,서귀포 창천리,2019-02-08,4.7,9.9,0.4,45.6,332.3,1.4,13.7,0.0,,13.4,,,,,2019,2,8
40,063532F013,서귀포 창천리,2019-02-09,1.4,3.8,-0.3,67.5,328.1,2.4,11.5,0.0,,8.4,,,,,2019,2,9
41,063532F013,서귀포 창천리,2019-02-10,2.4,7.2,0.2,61.4,322.1,1.7,10.8,0.0,,6.7,,,,,2019,2,10
42,063532F013,서귀포 창천리,2019-02-11,2.2,3.7,1.0,65.5,308.8,2.1,10.1,0.0,,5.3,,,,,2019,2,11
43,063532F013,서귀포 창천리,2019-02-12,4.5,11.1,-3.4,51.8,111.7,0.6,5.9,0.0,,16.0,,,,,2019,2,12
44,063532F013,서귀포 창천리,2019-02-13,6.2,11.1,3.6,48.3,335.9,1.7,10.0,0.0,,17.8,,,,,2019,2,13
45,063532F013,서귀포 창천리,2019-02-14,5.7,10.7,2.3,58.3,319.7,0.8,7.5,0.0,,10.5,,,,,2019,2,14
46,063532F013,서귀포 창천리,2019-02-15,5.3,8.1,1.7,77.5,318.0,1.2,8.8,1.0,,4.1,,,,,2019,2,15
47,063532F013,서귀포 창천리,2019-02-16,2.9,5.0,1.4,66.7,306.7,2.5,12.0,0.0,,8.4,,,,,2019,2,16
48,063532F013,서귀포 창천리,2019-02-17,3.1,6.6,1.3,60.3,326.0,2.3,11.9,0.0,,19.4,,,,,2019,2,17
49,063532F013,서귀포 창천리,2019-02-18,6.5,9.6,2.1,78.5,88.4,0.9,5.8,2.5,,3.6,,,,,2019,2,18
50,063532F013,서귀포 창천리,2019-02-19,9.7,15.6,5.1,86.4,322.7,2.0,11.6,14.0,,8.4,,,,,2019,2,19
51,063532F013,서귀포 창천리,2019-02-20,6.5,10.2,4.3,62.7,319.2,1.8,9.3,0.0,,14.2,,,,,2019,2,20
52,063532F013,서귀포 창천리,2019-02-21,7.7,12.6,4.5,58.1,306.2,0.8,8.8,0.0,,14.4,,,,,2019,2,21
53,063532F013,서귀포 창천리,2019-02-22,7.3,12.9,3.9,74.3,304.3,0.7,6.6,1.0,,4.9,,,,,2019,2,22
54,063532F013,서귀포 창천리,2019-02-23,9.2,15.0,4.0,58.0,60.4,1.4,9.7,0.0,,16.5,,,,,2019,2,23
55,063532F013,서귀포 창천리,2019-02-24,9.1,15.1,2.9,58.7,41.0,0.8,5.7,0.0,,15.7,,,,,2019,2,24
56,063532F013,서귀포 창천리,2019-02-25,9.7,15.5,5.8,44.8,320.1,1.6,9.2,0.0,,19.4,,,,,2019,2,25
57,063532F013,서귀포 창천리,2019-02-26,10.9,17.7,6.1,32.5,324.9,0.9,7.8,0.0,,19.1,,,,,2019,2,26
58,063532F013,서귀포 창천리,2019-02-27,9.5,12.2,7.1,73.2,84.2,0.5,6.7,0.5,,2.8,,,,,2019,2,27
59,063532F013,서귀포 창천리,2019-02-28,9.8,14.5,6.6,63.6,330.6,1.3,7.5,0.5,,9.2,,,,,2019,2,28
