no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,,2013-08-01,28.0,31.0,25.5,85.5,227.9,1.5,6.4,0.0,266,15.9,77.0,,27.3,,2013,8,1
214,536806A001,,2013-08-02,27.7,30.0,26.6,85.0,225.9,2.1,6.6,0.0,57,9.0,0.0,,27.0,,2013,8,2
215,536806A001,,2013-08-03,27.8,30.5,25.9,86.7,222.2,2.1,8.5,0.0,89,12.7,110.0,,26.8,,2013,8,3
216,536806A001,,2013-08-04,27.3,30.4,25.2,89.2,232.6,1.0,4.9,2.5,285,16.3,671.0,,27.0,,2013,8,4
217,536806A001,,2013-08-05,27.3,30.3,24.7,86.3,225.2,1.3,7.4,0.5,458,19.2,843.0,,27.1,,2013,8,5
218,536806A001,,2013-08-06,28.5,33.3,24.6,83.0,233.3,0.8,6.8,0.0,463,20.0,678.0,,28.3,,2013,8,6
219,536806A001,,2013-08-07,29.1,33.2,26.3,84.4,231.9,1.2,5.2,0.0,647,22.1,401.0,,29.5,,2013,8,7
220,536806A001,,2013-08-08,28.9,32.9,26.3,83.8,235.7,1.3,5.0,0.0,531,21.6,86.0,,29.7,,2013,8,8
221,536806A001,,2013-08-09,29.1,33.1,26.2,83.0,232.4,1.3,6.1,0.0,655,22.8,380.0,,29.9,,2013,8,9
222,536806A001,,2013-08-10,29.7,34.4,26.9,81.8,239.6,1.0,4.8,0.0,700,22.5,429.0,,30.3,,2013,8,10
223,536806A001,,2013-08-11,28.6,33.4,24.6,82.8,245.6,0.7,4.4,0.0,647,23.5,675.0,,30.5,,2013,8,11
224,536806A001,,2013-08-12,27.4,32.5,23.2,81.9,252.8,0.9,4.0,0.0,717,24.9,704.0,,30.0,,2013,8,12
225,536806A001,,2013-08-13,27.0,31.9,22.4,81.4,264.8,0.9,3.5,0.0,718,25.2,694.0,,29.7,,2013,8,13
226,536806A001,,2013-08-14,27.2,32.3,22.5,82.5,255.4,1.0,5.0,0.0,695,23.9,681.0,,29.4,,2013,8,14
227,536806A001,,2013-08-15,27.4,32.1,22.9,82.2,277.0,1.0,3.9,0.0,646,23.0,631.0,,29.3,,2013,8,15
228,536806A001,,2013-08-16,27.5,33.1,22.9,79.9,269.5,1.0,5.5,0.0,679,23.0,749.0,,29.2,,2013,8,16
229,536806A001,,2013-08-17,27.7,33.6,22.8,79.5,129.1,1.1,4.6,0.0,653,22.2,1378.0,,29.0,,2013,8,17
230,536806A001,,2013-08-18,28.3,33.6,24.1,81.5,114.6,1.1,5.6,0.0,605,21.4,746.0,,29.4,,2013,8,18
231,536806A001,,2013-08-19,28.4,34.2,24.1,81.4,266.8,0.8,4.1,0.0,500,20.0,469.0,,29.5,,2013,8,19
232,536806A001,,2013-08-20,28.8,34.2,24.2,76.3,254.5,0.7,6.8,0.0,709,24.1,398.0,,29.8,,2013,8,20
233,536806A001,,2013-08-21,27.9,31.1,24.4,84.3,105.8,2.5,6.7,0.0,605,19.8,85.0,,29.2,,2013,8,21
234,536806A001,,2013-08-22,27.8,31.6,25.9,88.2,102.2,2.3,7.5,0.0,266,13.3,296.0,,28.7,,2013,8,22
235,536806A001,,2013-08-23,26.8,30.2,25.1,92.7,282.3,0.7,8.0,22.5,0,7.6,,,28.0,,2013,8,23
236,536806A001,,2013-08-24,25.3,26.6,24.4,96.8,240.3,0.6,6.3,81.0,0,2.2,,,26.8,,2013,8,24
237,536806A001,,2013-08-25,25.0,28.3,22.0,87.1,108.6,0.8,5.0,4.5,98,12.8,,,26.7,,2013,8,25
238,536806A001,,2013-08-26,24.8,29.9,21.1,82.1,230.9,0.7,3.9,0.0,612,20.9,,,26.7,,2013,8,26
239,536806A001,,2013-08-27,24.5,31.5,18.9,81.6,205.9,0.7,3.5,0.0,545,22.8,,,26.6,,2013,8,27
240,536806A001,,2013-08-28,25.0,30.4,19.8,79.8,135.7,1.2,6.4,0.0,674,22.5,,,26.6,,2013,8,28
241,536806A001,,2013-08-29,26.8,30.5,21.7,87.1,231.8,2.6,11.7,44.0,269,17.6,,,26.8,,2013,8,29
242,536806A001,,2013-08-30,24.6,29.2,21.9,86.6,20.6,1.0,7.3,12.0,270,13.5,,,25.8,,2013,8,30
243,536806A001,,2013-08-31,23.3,27.4,18.5,74.1,41.1,1.4,7.9,0.0,586,20.9,,,25.6,,2013,8,31
