no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2013-03-01,5.0,15.0,0.1,74.8,132.3,0.8,,8.0,150,0.9,404.0,,7.5,,2013,3,1
61,536806A001,해남군 삼산면,2013-03-02,1.2,4.2,-0.8,63.6,118.9,0.6,,0.0,475,1.7,0.0,,4.8,,2013,3,2
62,536806A001,해남군 삼산면,2013-03-03,1.5,7.7,-4.0,70.2,87.9,0.3,,0.0,606,1.9,667.0,,4.4,,2013,3,3
63,536806A001,해남군 삼산면,2013-03-04,3.8,13.2,-4.1,76.9,241.0,0.3,,0.0,476,1.4,832.0,,4.7,,2013,3,4
64,536806A001,해남군 삼산면,2013-03-05,3.4,14.0,-4.2,75.1,262.6,0.2,,0.0,543,1.7,859.0,,5.2,,2013,3,5
65,536806A001,해남군 삼산면,2013-03-06,8.1,16.9,-3.5,72.1,203.8,0.5,,0.0,594,1.6,549.0,,5.8,,2013,3,6
66,536806A001,해남군 삼산면,2013-03-07,12.0,16.1,5.0,68.6,204.9,0.6,,0.0,248,0.8,492.0,,8.1,,2013,3,7
67,536806A001,해남군 삼산면,2013-03-08,9.3,18.7,0.3,77.5,214.9,0.4,,0.0,489,1.4,743.0,,8.8,,2013,3,8
68,536806A001,해남군 삼산면,2013-03-09,12.1,23.5,0.4,69.3,205.8,0.5,,0.0,598,1.6,515.0,,9.2,,2013,3,9
69,536806A001,해남군 삼산면,2013-03-10,5.0,13.6,0.7,60.1,106.6,0.6,,0.0,586,1.9,0.0,,9.0,,2013,3,10
70,536806A001,해남군 삼산면,2013-03-11,5.6,14.9,-4.0,63.4,140.7,0.3,,0.0,636,1.9,300.0,,7.5,,2013,3,11
71,536806A001,해남군 삼산면,2013-03-12,9.8,17.5,-0.1,75.1,101.1,0.5,,0.0,609,1.6,465.0,,8.3,,2013,3,12
72,536806A001,해남군 삼산면,2013-03-13,6.9,17.6,1.7,82.5,149.3,0.6,,14.0,0,0.5,402.0,,9.4,,2013,3,13
73,536806A001,해남군 삼산면,2013-03-14,5.3,12.5,0.4,67.7,222.7,0.3,,0.0,462,1.7,100.0,,7.9,,2013,3,14
74,536806A001,해남군 삼산면,2013-03-15,5.0,12.9,-0.7,79.6,228.4,0.2,,0.0,478,1.8,643.0,,8.1,,2013,3,15
75,536806A001,해남군 삼산면,2013-03-16,6.5,15.7,-0.4,69.0,240.9,0.2,,0.0,576,1.9,651.0,,8.4,,2013,3,16
76,536806A001,해남군 삼산면,2013-03-17,8.2,15.9,0.0,86.4,131.3,0.3,,48.5,27,0.7,1056.0,,8.5,,2013,3,17
77,536806A001,해남군 삼산면,2013-03-18,9.8,14.3,7.5,90.5,233.7,0.3,,10.0,87,0.5,493.0,,10.5,,2013,3,18
78,536806A001,해남군 삼산면,2013-03-19,12.7,19.6,5.7,79.2,206.5,0.3,,0.5,380,1.4,166.0,,10.9,,2013,3,19
79,536806A001,해남군 삼산면,2013-03-20,7.3,13.4,0.0,78.4,98.6,0.6,,0.0,275,0.8,168.0,,10.8,,2013,3,20
80,536806A001,해남군 삼산면,2013-03-21,2.9,10.1,-2.0,61.0,116.5,0.3,,0.0,675,2.2,136.0,,7.9,,2013,3,21
81,536806A001,해남군 삼산면,2013-03-22,5.4,12.2,-0.9,77.3,124.6,0.3,,0.0,214,1.0,335.0,,7.7,,2013,3,22
82,536806A001,해남군 삼산면,2013-03-23,7.7,16.3,1.8,67.6,215.5,0.3,,0.0,563,2.0,45.0,,8.7,,2013,3,23
83,536806A001,해남군 삼산면,2013-03-24,5.8,10.7,1.9,74.9,88.2,0.3,,0.0,297,1.3,385.0,,8.9,,2013,3,24
84,536806A001,해남군 삼산면,2013-03-25,3.7,6.7,1.6,60.3,94.8,0.6,,0.0,621,2.2,0.0,,7.8,,2013,3,25
85,536806A001,해남군 삼산면,2013-03-26,6.4,15.3,-1.4,63.4,93.1,0.2,,0.0,480,1.7,3.0,,7.8,,2013,3,26
86,536806A001,해남군 삼산면,2013-03-27,10.0,17.6,3.6,67.3,240.8,0.2,,0.0,622,2.1,106.0,,9.8,,2013,3,27
87,536806A001,해남군 삼산면,2013-03-28,8.4,18.2,-0.2,69.0,105.8,0.2,,0.0,640,2.0,456.0,,10.1,,2013,3,28
88,536806A001,해남군 삼산면,2013-03-29,7.1,12.6,2.9,50.8,141.0,0.5,,0.0,590,2.2,0.0,,9.9,,2013,3,29
89,536806A001,해남군 삼산면,2013-03-30,7.3,15.3,-1.2,68.8,94.8,0.2,,0.0,275,1.4,276.0,,9.2,,2013,3,30
90,536806A001,해남군 삼산면,2013-03-31,7.9,14.3,2.7,68.2,150.6,0.4,,0.0,619,2.2,146.0,,10.0,,2013,3,31
