no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,,2013-07-01,24.8,28.3,22.6,83.0,108.8,2.5,7.4,0.0,352,18.3,53.0,,24.6,,2013,7,1
183,536806A001,,2013-07-02,25.8,28.0,23.2,86.3,215.3,3.2,11.6,0.0,192,15.9,0.0,,24.8,,2013,7,2
184,536806A001,,2013-07-03,24.3,26.1,22.4,90.4,250.0,1.3,7.9,44.0,0,3.8,572.0,,24.3,,2013,7,3
185,536806A001,,2013-07-04,24.4,24.9,23.5,92.3,230.4,1.4,8.2,28.0,0,2.4,973.0,,24.0,,2013,7,4
186,536806A001,,2013-07-05,23.9,25.2,22.4,91.3,225.3,3.3,12.7,1.0,0,3.8,72.0,,23.7,,2013,7,5
187,536806A001,,2013-07-06,23.6,26.8,21.8,90.7,226.3,0.9,5.7,0.0,3,9.4,558.0,,23.7,,2013,7,6
188,536806A001,,2013-07-07,24.6,26.6,22.1,91.7,209.0,2.7,10.7,58.5,0,3.1,905.0,,23.7,,2013,7,7
189,536806A001,,2013-07-08,26.6,28.9,25.5,83.4,215.5,5.5,16.0,0.5,226,14.6,0.0,,24.3,,2013,7,8
190,536806A001,,2013-07-09,25.4,26.3,24.4,89.6,220.1,3.6,11.9,0.0,11,6.3,73.0,,24.4,,2013,7,9
191,536806A001,,2013-07-10,25.7,27.0,24.5,86.0,224.3,3.1,9.2,0.0,24,11.4,0.0,,24.5,,2013,7,10
192,536806A001,,2013-07-11,25.8,28.2,24.5,85.6,223.9,2.7,8.6,0.0,404,23.9,0.0,,25.3,,2013,7,11
193,536806A001,,2013-07-12,26.1,28.7,23.8,86.4,231.6,1.6,7.3,0.0,122,13.8,0.0,,25.3,,2013,7,12
194,536806A001,,2013-07-13,27.5,31.5,23.2,82.1,216.1,1.3,7.8,0.0,555,23.7,317.0,,26.0,,2013,7,13
195,536806A001,,2013-07-14,27.4,29.7,24.5,82.2,216.8,2.7,9.6,0.0,177,16.7,0.0,,26.2,,2013,7,14
196,536806A001,,2013-07-15,27.5,30.6,24.6,78.0,191.5,1.8,10.4,0.0,498,22.1,0.0,,26.5,,2013,7,15
197,536806A001,,2013-07-16,27.1,29.8,24.1,75.8,215.5,3.1,11.4,0.0,616,26.0,0.0,,26.5,,2013,7,16
198,536806A001,,2013-07-17,26.6,28.9,24.5,81.9,221.0,3.3,10.4,0.0,463,22.8,8.0,,26.4,,2013,7,17
199,536806A001,,2013-07-18,26.7,29.4,23.5,82.9,227.4,1.3,6.5,0.0,564,23.3,187.0,,26.5,,2013,7,18
200,536806A001,,2013-07-19,26.7,30.7,22.4,80.6,206.7,1.6,8.1,0.0,512,23.4,326.0,,26.6,,2013,7,19
201,536806A001,,2013-07-20,27.4,31.1,23.4,76.0,216.5,2.0,8.4,0.0,613,24.6,115.0,,26.7,,2013,7,20
202,536806A001,,2013-07-21,27.0,29.2,24.2,83.8,217.1,3.1,9.6,0.0,66,11.1,4.0,,26.4,,2013,7,21
203,536806A001,,2013-07-22,27.3,29.5,25.3,81.6,219.8,2.7,7.5,0.0,202,16.6,0.0,,26.5,,2013,7,22
204,536806A001,,2013-07-23,26.6,27.6,25.9,86.2,219.8,4.1,10.6,0.0,3,8.2,33.0,,26.2,,2013,7,23
205,536806A001,,2013-07-24,26.2,27.6,24.1,88.6,230.1,2.1,11.3,0.0,10,7.9,251.0,,26.0,,2013,7,24
206,536806A001,,2013-07-25,26.1,31.0,22.3,84.2,262.6,0.6,3.6,0.0,487,20.5,578.0,,26.2,,2013,7,25
207,536806A001,,2013-07-26,26.6,31.1,23.1,86.8,271.8,0.6,7.8,0.0,440,20.6,680.0,,26.5,,2013,7,26
208,536806A001,,2013-07-27,27.0,32.0,23.7,87.3,257.3,0.7,15.5,0.0,138,15.7,466.0,,26.7,,2013,7,27
209,536806A001,,2013-07-28,27.7,30.0,26.6,86.3,224.5,2.1,7.8,0.0,133,12.8,0.0,,26.9,,2013,7,28
210,536806A001,,2013-07-29,27.0,29.3,25.3,90.9,265.6,0.8,5.8,6.5,0,5.0,232.0,,26.7,,2013,7,29
211,536806A001,,2013-07-30,27.5,30.7,24.9,88.3,227.7,1.4,32.1,0.5,264,15.2,276.0,,26.9,,2013,7,30
212,536806A001,,2013-07-31,28.0,31.2,26.3,86.5,228.2,1.7,8.4,0.0,279,17.3,0.0,,27.2,,2013,7,31
