no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2013-06-01,18.1,20.5,15.2,80.8,12.0,0.8,6.4,0.5,0,8.1,473.0,,18.8,,2013,6,1
153,536806A001,해남군 삼산면,2013-06-02,18.8,25.7,13.0,78.3,270.6,1.2,4.8,0.0,459,19.7,408.0,,19.3,,2013,6,2
154,536806A001,해남군 삼산면,2013-06-03,19.7,26.9,14.7,79.4,247.2,0.9,4.5,0.0,602,24.9,440.0,,20.7,,2013,6,3
155,536806A001,해남군 삼산면,2013-06-04,21.2,27.6,15.2,67.1,104.7,1.5,6.4,0.0,734,26.4,58.0,,21.0,,2013,6,4
156,536806A001,해남군 삼산면,2013-06-05,21.1,28.0,15.7,79.8,123.4,1.1,6.3,0.0,548,23.6,625.0,,21.4,,2013,6,5
157,536806A001,해남군 삼산면,2013-06-06,22.2,29.0,16.1,73.2,108.0,1.2,9.1,0.0,748,25.4,413.0,,21.9,,2013,6,6
158,536806A001,해남군 삼산면,2013-06-07,20.9,24.8,17.3,78.3,105.0,3.0,14.8,0.0,644,25.4,4.0,,21.6,,2013,6,7
159,536806A001,해남군 삼산면,2013-06-08,20.7,22.8,18.6,76.5,105.7,3.7,9.6,0.0,64,10.1,171.0,,20.3,,2013,6,8
160,536806A001,해남군 삼산면,2013-06-09,22.3,26.1,20.3,68.0,89.3,5.0,32.6,0.0,320,20.9,74.0,,20.5,,2013,6,9
161,536806A001,해남군 삼산면,2013-06-10,22.1,24.0,20.5,71.6,91.8,3.5,10.7,0.0,124,10.9,0.0,,20.4,,2013,6,10
162,536806A001,해남군 삼산면,2013-06-11,21.2,23.8,19.9,82.8,107.7,2.5,9.0,0.0,15,6.6,401.0,,20.4,,2013,6,11
163,536806A001,해남군 삼산면,2013-06-12,20.4,22.6,18.9,89.8,129.9,1.5,10.3,1.0,0,4.5,452.0,,20.2,,2013,6,12
164,536806A001,해남군 삼산면,2013-06-13,21.2,24.4,18.7,85.5,292.9,0.8,5.2,0.0,0,11.3,250.0,,20.8,,2013,6,13
165,536806A001,해남군 삼산면,2013-06-14,21.0,22.3,19.5,90.3,103.2,1.7,5.9,2.0,0,5.1,718.0,,20.6,,2013,6,14
166,536806A001,해남군 삼산면,2013-06-15,23.3,28.2,20.1,83.6,281.1,0.9,11.0,0.0,231,18.7,0.0,,21.9,,2013,6,15
167,536806A001,해남군 삼산면,2013-06-16,23.3,28.2,19.3,79.6,273.8,1.0,4.7,0.0,552,22.3,254.0,,22.9,,2013,6,16
168,536806A001,해남군 삼산면,2013-06-17,23.0,27.2,19.4,85.8,228.4,1.4,6.4,0.0,167,16.5,0.0,,23.0,,2013,6,17
169,536806A001,해남군 삼산면,2013-06-18,22.8,24.2,21.9,94.0,222.4,2.9,11.1,5.5,0,1.8,382.0,,22.5,,2013,6,18
170,536806A001,해남군 삼산면,2013-06-19,22.9,27.1,21.2,90.4,269.5,1.0,8.6,24.5,117,6.3,711.0,,22.2,,2013,6,19
171,536806A001,해남군 삼산면,2013-06-20,24.4,29.6,21.2,83.4,115.3,1.2,4.9,0.0,155,17.5,0.0,,23.3,,2013,6,20
172,536806A001,해남군 삼산면,2013-06-21,23.6,28.8,21.1,80.8,173.6,1.9,11.6,0.0,451,23.1,0.0,,24.0,,2013,6,21
173,536806A001,해남군 삼산면,2013-06-22,22.8,27.4,19.9,83.8,259.4,0.9,7.6,0.0,317,20.6,63.0,,23.7,,2013,6,22
174,536806A001,해남군 삼산면,2013-06-23,21.3,22.7,19.5,87.0,93.8,1.0,4.1,0.5,0,4.9,655.0,,22.9,,2013,6,23
175,536806A001,해남군 삼산면,2013-06-24,22.2,27.3,17.9,80.3,289.1,0.8,5.0,0.0,402,19.8,206.0,,22.9,,2013,6,24
176,536806A001,해남군 삼산면,2013-06-25,20.6,22.2,19.3,89.4,88.3,1.8,6.3,0.0,0,4.7,908.0,,22.2,,2013,6,25
177,536806A001,해남군 삼산면,2013-06-26,22.8,28.3,19.3,80.2,30.1,1.6,16.4,0.0,511,23.7,419.0,,22.5,,2013,6,26
178,536806A001,해남군 삼산면,2013-06-27,22.3,25.2,20.0,84.4,104.4,1.9,6.9,0.0,30,14.7,0.0,,23.0,,2013,6,27
179,536806A001,해남군 삼산면,2013-06-28,23.1,28.3,19.0,80.8,55.0,0.9,4.6,0.0,300,18.1,72.0,,23.2,,2013,6,28
180,536806A001,해남군 삼산면,2013-06-29,23.8,28.1,18.7,77.6,103.1,1.8,5.8,0.0,700,26.2,167.0,,24.1,,2013,6,29
181,536806A001,해남군 삼산면,2013-06-30,24.3,27.7,20.2,79.2,110.0,2.2,6.9,0.0,733,27.3,0.0,,24.5,,2013,6,30
