no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536806A001,해남군 삼산면,2013-12-01,5.0,11.0,-0.1,82.5,64.5,1.3,10.1,0.0,398,9.2,,,6.5,,2013,12,1
336,536806A001,해남군 삼산면,2013-12-02,3.0,9.4,-2.0,77.5,54.2,1.3,10.2,0.0,495,12.5,,,5.9,,2013,12,2
337,536806A001,해남군 삼산면,2013-12-03,3.9,11.3,-1.5,81.0,86.2,1.1,5.7,0.0,449,10.0,,,5.9,,2013,12,3
338,536806A001,해남군 삼산면,2013-12-04,4.9,12.0,-0.1,83.8,70.0,1.1,7.3,0.0,421,9.5,,,6.3,,2013,12,4
339,536806A001,해남군 삼산면,2013-12-05,4.5,12.3,-2.2,90.2,119.5,0.8,3.2,0.0,165,7.3,,,6.2,,2013,12,5
340,536806A001,해남군 삼산면,2013-12-06,5.7,9.8,-1.6,70.1,31.9,1.7,9.4,0.0,519,12.2,,,6.8,,2013,12,6
341,536806A001,해남군 삼산면,2013-12-07,2.0,10.0,-3.8,75.1,74.0,1.2,6.3,0.0,518,12.1,,,5.4,,2013,12,7
342,536806A001,해남군 삼산면,2013-12-08,5.5,14.4,-3.2,74.3,89.9,1.4,5.1,0.0,435,11.2,,,5.5,,2013,12,8
343,536806A001,해남군 삼산면,2013-12-09,10.2,16.2,5.3,75.9,161.2,2.2,13.1,5.0,5,2.1,,,7.9,,2013,12,9
344,536806A001,해남군 삼산면,2013-12-10,5.2,6.6,4.7,56.7,67.7,2.8,12.9,0.0,57,5.6,,,6.6,,2013,12,10
345,536806A001,해남군 삼산면,2013-12-11,3.4,7.3,0.7,76.4,229.3,1.9,12.7,2.5,76,3.9,,,5.7,,2013,12,11
346,536806A001,해남군 삼산면,2013-12-12,4.1,9.3,-3.0,74.1,227.9,1.6,10.9,0.5,404,11.6,,,5.2,,2013,12,12
347,536806A001,해남군 삼산면,2013-12-13,2.5,6.3,-1.3,69.2,20.3,2.0,11.9,0.0,263,8.5,,,5.3,,2013,12,13
348,536806A001,해남군 삼산면,2013-12-14,3.4,7.6,-1.7,66.6,237.3,1.2,9.7,0.0,484,11.0,,,4.7,,2013,12,14
349,536806A001,해남군 삼산면,2013-12-15,2.7,5.4,-1.6,60.3,31.4,2.3,8.9,0.0,459,10.9,,,4.6,,2013,12,15
350,536806A001,해남군 삼산면,2013-12-16,0.5,4.2,-3.7,65.8,41.2,0.7,5.5,0.0,0,3.7,,,3.6,,2013,12,16
351,536806A001,해남군 삼산면,2013-12-17,3.3,7.4,0.4,67.9,207.1,0.4,3.1,0.0,0,3.0,,,4.3,,2013,12,17
352,536806A001,해남군 삼산면,2013-12-18,5.1,9.7,1.9,72.3,59.9,1.4,8.9,0.0,138,5.9,,,5.3,,2013,12,18
353,536806A001,해남군 삼산면,2013-12-19,1.4,4.2,-0.7,72.5,54.1,2.5,14.4,0.0,17,3.7,,,4.5,,2013,12,19
354,536806A001,해남군 삼산면,2013-12-20,2.6,4.3,-0.1,72.2,222.1,2.7,11.5,0.0,51,3.8,,,3.7,,2013,12,20
355,536806A001,해남군 삼산면,2013-12-21,1.1,4.6,-2.9,79.0,38.3,1.7,9.7,0.0,358,8.8,,,3.6,,2013,12,21
356,536806A001,해남군 삼산면,2013-12-22,0.9,5.7,-4.5,74.1,50.3,1.1,9.8,0.0,235,7.7,,,3.0,,2013,12,22
357,536806A001,해남군 삼산면,2013-12-23,2.6,5.8,-1.0,69.1,48.6,1.5,11.6,0.0,101,6.0,,,3.5,,2013,12,23
358,536806A001,해남군 삼산면,2013-12-24,1.0,6.7,-4.6,74.8,46.1,1.4,8.9,0.0,522,11.7,,,3.2,,2013,12,24
359,536806A001,해남군 삼산면,2013-12-25,-0.6,5.4,-5.4,82.7,103.3,0.7,4.0,0.0,92,5.7,,,2.7,,2013,12,25
360,536806A001,해남군 삼산면,2013-12-26,1.6,6.6,-2.8,81.3,79.9,1.7,12.3,0.0,2,3.5,,,2.9,,2013,12,26
361,536806A001,해남군 삼산면,2013-12-27,0.4,1.9,-1.4,66.8,53.8,3.6,15.0,0.0,126,6.0,,,2.5,,2013,12,27
362,536806A001,해남군 삼산면,2013-12-28,-1.3,2.3,-4.8,80.1,55.4,1.1,10.4,0.0,167,6.7,,,2.0,,2013,12,28
363,536806A001,해남군 삼산면,2013-12-29,-1.1,5.7,-5.9,79.4,152.3,1.2,8.8,1.0,287,8.7,,,1.8,,2013,12,29
364,536806A001,해남군 삼산면,2013-12-30,1.9,8.6,-4.5,75.0,266.2,1.1,7.5,0.0,275,7.0,,,2.1,,2013,12,30
365,536806A001,해남군 삼산면,2013-12-31,3.9,11.4,-3.8,72.6,242.9,1.3,8.1,0.0,464,10.1,,,2.8,,2013,12,31
