no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2013-09-01,22.7,28.8,18.3,79.4,79.3,0.9,6.9,0.0,460,19.6,,,25.2,,2013,9,1
245,536806A001,해남군 삼산면,2013-09-02,22.0,28.4,16.5,75.6,37.8,1.1,8.8,0.0,668,24.2,,,24.9,,2013,9,2
246,536806A001,해남군 삼산면,2013-09-03,19.3,24.0,14.7,78.0,47.0,1.0,6.4,0.0,192,7.6,,,23.3,,2013,9,3
247,536806A001,해남군 삼산면,2013-09-04,20.8,26.8,13.7,65.2,35.5,1.5,7.8,0.0,660,24.6,,,22.5,,2013,9,4
248,536806A001,해남군 삼산면,2013-09-05,20.5,25.3,15.1,79.1,90.1,1.6,5.7,0.0,160,12.5,,,22.5,,2013,9,5
249,536806A001,해남군 삼산면,2013-09-06,19.3,20.5,18.3,91.6,81.5,1.1,3.9,14.5,0,4.3,,,22.0,,2013,9,6
250,536806A001,해남군 삼산면,2013-09-07,20.8,25.4,17.6,85.6,70.9,1.4,6.6,0.5,291,13.2,,,22.0,,2013,9,7
251,536806A001,해남군 삼산면,2013-09-08,21.1,28.8,16.3,82.9,37.6,0.8,6.3,0.0,486,20.3,,,22.8,,2013,9,8
252,536806A001,해남군 삼산면,2013-09-09,21.4,28.3,15.6,81.4,102.1,0.8,3.4,0.0,580,21.4,,,23.2,,2013,9,9
253,536806A001,해남군 삼산면,2013-09-10,22.5,28.0,17.8,76.9,89.1,1.1,4.6,0.0,436,17.1,,,23.5,,2013,9,10
254,536806A001,해남군 삼산면,2013-09-11,23.8,26.8,20.3,86.3,244.3,1.0,6.5,0.5,29,8.1,,,23.7,,2013,9,11
255,536806A001,해남군 삼산면,2013-09-12,23.3,27.6,21.1,86.8,89.2,0.9,4.2,1.0,90,9.8,,,24.0,,2013,9,12
256,536806A001,해남군 삼산면,2013-09-13,25.5,29.7,22.1,86.6,220.0,1.6,7.9,1.5,333,16.5,,,24.7,,2013,9,13
257,536806A001,해남군 삼산면,2013-09-14,22.4,24.8,20.1,94.7,262.9,0.8,8.9,52.0,92,6.0,,,24.3,,2013,9,14
258,536806A001,해남군 삼산면,2013-09-15,23.5,28.3,19.3,81.1,21.6,2.0,9.5,0.5,670,21.3,,,24.1,,2013,9,15
259,536806A001,해남군 삼산면,2013-09-16,20.8,26.4,15.2,72.1,26.0,1.4,7.7,0.0,707,23.4,,,23.5,,2013,9,16
260,536806A001,해남군 삼산면,2013-09-17,20.7,29.0,14.2,80.3,82.7,0.9,4.5,0.0,671,21.4,,,22.9,,2013,9,17
261,536806A001,해남군 삼산면,2013-09-18,22.1,29.6,14.7,76.1,97.9,1.1,5.2,0.0,658,20.1,,,23.2,,2013,9,18
262,536806A001,해남군 삼산면,2013-09-19,22.6,27.6,17.3,77.0,106.8,1.7,8.4,0.0,675,21.2,,,23.3,,2013,9,19
263,536806A001,해남군 삼산면,2013-09-20,23.3,29.6,18.4,79.5,89.0,1.1,3.8,0.0,638,20.0,,,23.7,,2013,9,20
264,536806A001,해남군 삼산면,2013-09-21,22.5,30.1,16.4,82.5,122.5,0.7,3.6,0.0,581,17.8,,,23.7,,2013,9,21
265,536806A001,해남군 삼산면,2013-09-22,23.4,28.6,17.9,79.5,101.5,2.2,7.4,0.0,357,14.5,,,23.5,,2013,9,22
266,536806A001,해남군 삼산면,2013-09-23,23.5,27.0,20.1,72.4,96.5,2.3,9.1,0.0,632,20.5,,,23.5,,2013,9,23
267,536806A001,해남군 삼산면,2013-09-24,23.3,28.9,19.0,80.8,47.5,1.0,5.8,0.0,263,12.4,,,23.6,,2013,9,24
268,536806A001,해남군 삼산면,2013-09-25,19.8,22.7,16.2,71.0,36.8,2.4,12.1,0.0,308,12.4,,,22.4,,2013,9,25
269,536806A001,해남군 삼산면,2013-09-26,17.6,22.8,10.9,55.3,42.6,2.3,9.9,0.0,684,22.1,,,20.4,,2013,9,26
270,536806A001,해남군 삼산면,2013-09-27,17.2,26.3,9.4,73.4,90.6,0.7,4.7,0.0,465,15.5,,,19.9,,2013,9,27
271,536806A001,해남군 삼산면,2013-09-28,20.5,24.1,16.3,80.4,106.1,2.6,8.4,0.0,15,8.6,,,20.6,,2013,9,28
272,536806A001,해남군 삼산면,2013-09-29,21.4,23.8,20.1,92.2,92.6,1.3,6.5,14.0,0,3.1,,,21.3,,2013,9,29
273,536806A001,해남군 삼산면,2013-09-30,22.0,26.9,18.1,84.9,21.9,0.9,5.5,0.0,231,13.3,,,22.5,,2013,9,30
