no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,525811A001,함평군 학교면,2016-05-01,16.4,25.7,6.6,65.9,,,,0.0,564,26.3,0.0,,17.1,36.2,2016,5,1
122,525811A001,함평군 학교면,2016-05-02,17.7,25.4,10.7,84.7,,,,17.0,368,14.7,923.0,,17.4,36.2,2016,5,2
123,525811A001,함평군 학교면,2016-05-03,15.7,19.2,12.5,84.4,,,,23.0,14,5.2,770.0,,17.6,40.5,2016,5,3
124,525811A001,함평군 학교면,2016-05-04,14.3,21.1,6.8,76.6,,,,0.0,530,27.1,561.0,,16.8,38.5,2016,5,4
125,525811A001,함평군 학교면,2016-05-05,17.0,26.1,7.0,72.3,,,,0.0,483,18.3,453.0,,17.1,37.4,2016,5,5
126,525811A001,함평군 학교면,2016-05-06,19.4,25.4,12.6,81.6,,,,0.0,207,15.0,51.0,,17.8,36.5,2016,5,6
127,525811A001,함평군 학교면,2016-05-07,15.8,23.8,8.5,61.2,,,,0.0,511,21.4,23.0,,18.1,35.7,2016,5,7
128,525811A001,함평군 학교면,2016-05-08,16.8,26.0,5.8,59.8,,,,0.0,485,18.8,0.0,,17.7,34.7,2016,5,8
129,525811A001,함평군 학교면,2016-05-09,16.4,20.1,14.6,80.9,,,,0.0,5,6.5,522.0,,17.9,34.0,2016,5,9
130,525811A001,함평군 학교면,2016-05-10,14.0,15.3,12.4,96.0,,,,24.5,0,3.4,1142.0,,17.6,38.8,2016,5,10
131,525811A001,함평군 학교면,2016-05-11,16.3,23.5,10.2,79.1,,,,0.0,447,26.3,137.0,,17.4,38.2,2016,5,11
132,525811A001,함평군 학교면,2016-05-12,16.6,25.7,8.0,78.2,,,,0.0,492,28.6,576.0,,18.1,36.9,2016,5,12
133,525811A001,함평군 학교면,2016-05-13,16.3,24.3,11.6,81.2,,,,0.0,215,21.4,477.0,,18.7,35.9,2016,5,13
134,525811A001,함평군 학교면,2016-05-14,18.4,26.7,10.4,70.5,,,,0.0,594,26.5,434.0,,18.9,34.8,2016,5,14
135,525811A001,함평군 학교면,2016-05-15,18.5,25.4,12.1,83.6,,,,10.5,242,12.1,435.0,,19.2,34.0,2016,5,15
136,525811A001,함평군 학교면,2016-05-16,14.6,21.8,8.7,75.6,,,,6.0,406,26.2,594.0,,18.9,38.5,2016,5,16
137,525811A001,함평군 학교면,2016-05-17,16.3,26.3,6.6,77.6,,,,0.0,491,28.7,534.0,,18.9,36.8,2016,5,17
138,525811A001,함평군 학교면,2016-05-18,19.4,31.7,8.4,72.9,,,,0.0,502,28.0,524.0,,19.4,35.4,2016,5,18
139,525811A001,함평군 학교면,2016-05-19,18.9,28.7,11.9,74.2,,,,0.0,317,20.2,533.0,,20.0,34.2,2016,5,19
140,525811A001,함평군 학교면,2016-05-20,20.1,30.8,10.4,68.2,,,,0.0,491,27.8,446.0,,20.0,32.9,2016,5,20
141,525811A001,함평군 학교면,2016-05-21,21.1,31.7,12.2,62.2,,,,0.0,424,27.0,199.0,,20.6,31.3,2016,5,21
142,525811A001,함평군 학교면,2016-05-22,20.9,30.4,12.2,63.4,,,,0.0,541,26.3,51.0,,20.9,29.8,2016,5,22
143,525811A001,함평군 학교면,2016-05-23,21.4,29.7,11.9,63.3,,,,0.0,487,25.8,394.0,,21.1,28.5,2016,5,23
144,525811A001,함평군 학교면,2016-05-24,18.4,21.6,13.4,86.8,,,,25.0,15,9.1,620.0,,21.3,34.4,2016,5,24
145,525811A001,함평군 학교면,2016-05-25,18.9,27.1,11.8,81.1,,,,0.0,537,26.3,563.0,,20.7,36.0,2016,5,25
146,525811A001,함평군 학교면,2016-05-26,20.0,28.3,12.9,76.3,,,,0.0,452,20.2,452.0,,21.1,34.6,2016,5,26
147,525811A001,함평군 학교면,2016-05-27,21.9,31.9,16.6,73.7,,,,0.0,491,20.1,257.0,,21.5,33.5,2016,5,27
148,525811A001,함평군 학교면,2016-05-28,20.1,26.7,15.7,77.0,,,,0.5,195,16.2,448.0,,21.8,32.6,2016,5,28
149,525811A001,함평군 학교면,2016-05-29,19.4,25.6,14.4,76.8,,,,2.0,168,19.2,176.0,,21.7,31.6,2016,5,29
150,525811A001,함평군 학교면,2016-05-30,20.4,28.8,11.8,75.3,,,,0.0,477,28.1,392.0,,21.7,30.9,2016,5,30
151,525811A001,함평군 학교면,2016-05-31,19.9,27.4,12.3,75.3,,,,0.0,530,20.8,443.0,,22.0,30.0,2016,5,31
