no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2016-08-01,28.5,35.9,22.3,77.7,,,,0.0,503,25.9,133.0,,29.2,20.0,2016,8,1
214,525811A001,함평군 학교면,2016-08-02,27.2,32.2,22.8,86.0,,,,0.0,117,9.5,203.0,,29.1,19.6,2016,8,2
215,525811A001,함평군 학교면,2016-08-03,27.0,32.9,22.9,84.2,,,,30.0,194,13.7,322.0,,28.5,22.0,2016,8,3
216,525811A001,함평군 학교면,2016-08-04,28.4,36.0,23.1,81.5,,,,0.0,427,19.2,380.0,,28.2,29.2,2016,8,4
217,525811A001,함평군 학교면,2016-08-05,28.5,36.6,22.7,79.0,,,,0.0,521,22.0,421.0,,28.6,27.5,2016,8,5
218,525811A001,함평군 학교면,2016-08-06,29.0,36.9,23.3,79.0,,,,0.0,570,23.3,120.0,,28.9,25.9,2016,8,6
219,525811A001,함평군 학교면,2016-08-07,27.8,36.5,23.8,85.5,,,,4.0,469,19.7,288.0,,29.1,24.3,2016,8,7
220,525811A001,함평군 학교면,2016-08-08,28.4,35.8,22.8,81.8,,,,0.0,564,24.2,403.0,,29.1,23.6,2016,8,8
221,525811A001,함평군 학교면,2016-08-09,27.7,36.4,23.4,87.0,,,,38.5,461,18.6,205.0,,29.2,27.1,2016,8,9
222,525811A001,함평군 학교면,2016-08-10,28.9,36.4,24.3,84.4,,,,0.0,456,21.7,390.0,,29.1,33.4,2016,8,10
223,525811A001,함평군 학교면,2016-08-11,29.5,37.6,23.2,77.2,,,,0.0,563,25.3,303.0,,29.4,31.2,2016,8,11
224,525811A001,함평군 학교면,2016-08-12,29.1,36.8,22.8,78.6,,,,0.0,591,24.9,263.0,,29.5,29.2,2016,8,12
225,525811A001,함평군 학교면,2016-08-13,28.8,35.6,22.4,79.9,,,,0.0,586,25.4,391.0,,29.5,27.5,2016,8,13
226,525811A001,함평군 학교면,2016-08-14,28.4,34.0,23.0,83.6,,,,0.0,512,21.1,432.0,,29.4,26.0,2016,8,14
227,525811A001,함평군 학교면,2016-08-15,27.4,33.2,23.4,87.0,,,,0.5,312,13.6,273.0,,29.2,25.1,2016,8,15
228,525811A001,함평군 학교면,2016-08-16,27.2,33.9,22.2,81.3,,,,0.0,563,23.1,401.0,,29.0,24.4,2016,8,16
229,525811A001,함평군 학교면,2016-08-17,27.8,35.4,21.6,80.7,,,,0.0,562,22.1,300.0,,29.0,24.1,2016,8,17
230,525811A001,함평군 학교면,2016-08-18,29.1,36.7,23.9,76.9,,,,0.0,522,22.2,0.0,,29.4,23.9,2016,8,18
231,525811A001,함평군 학교면,2016-08-19,28.9,37.5,22.5,76.0,,,,0.0,582,24.0,224.0,,29.5,23.5,2016,8,19
232,525811A001,함평군 학교면,2016-08-20,29.0,37.9,23.8,77.3,,,,0.0,518,19.0,0.0,,29.7,23.2,2016,8,20
233,525811A001,함평군 학교면,2016-08-21,29.1,36.9,24.1,78.7,,,,0.0,593,22.4,91.0,,29.8,22.9,2016,8,21
234,525811A001,함평군 학교면,2016-08-22,28.3,36.2,22.6,79.3,,,,0.0,723,23.2,150.0,,29.9,22.5,2016,8,22
235,525811A001,함평군 학교면,2016-08-23,27.5,35.7,22.5,83.0,,,,3.0,506,20.0,668.0,,29.8,22.1,2016,8,23
236,525811A001,함평군 학교면,2016-08-24,28.6,37.1,23.4,75.9,,,,0.0,669,22.8,112.0,,29.7,22.0,2016,8,24
237,525811A001,함평군 학교면,2016-08-25,28.0,36.2,21.9,74.8,,,,0.0,700,23.5,164.0,,29.6,21.9,2016,8,25
238,525811A001,함평군 학교면,2016-08-26,24.5,32.2,20.7,91.1,,,,18.0,53,8.5,544.0,,29.3,24.5,2016,8,26
239,525811A001,함평군 학교면,2016-08-27,21.2,27.6,19.5,87.2,,,,0.0,76,8.8,57.0,,28.2,27.7,2016,8,27
240,525811A001,함평군 학교면,2016-08-28,20.7,28.2,17.0,80.0,,,,3.0,284,13.6,381.0,,27.2,28.3,2016,8,28
241,525811A001,함평군 학교면,2016-08-29,21.9,27.9,16.8,68.8,,,,0.0,709,24.3,0.0,,26.5,28.0,2016,8,29
242,525811A001,함평군 학교면,2016-08-30,22.3,27.0,16.6,70.8,,,,0.5,481,17.9,297.0,,26.0,27.4,2016,8,30
243,525811A001,함평군 학교면,2016-08-31,24.4,30.1,19.5,65.3,,,,3.5,630,20.2,118.0,,25.6,27.1,2016,8,31
