no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2016-06-01,21.8,29.7,16.9,73.7,,,,0.0,458,23.4,0.0,,22.1,29.2,2016,6,1
153,525811A001,함평군 학교면,2016-06-02,21.0,28.0,15.2,78.2,,,,0.0,534,26.2,308.0,,22.6,28.3,2016,6,2
154,525811A001,함평군 학교면,2016-06-03,21.1,30.4,13.3,73.7,,,,0.0,429,21.3,441.0,,22.8,27.4,2016,6,3
155,525811A001,함평군 학교면,2016-06-04,17.9,21.7,13.6,85.5,,,,14.0,0,4.6,588.0,,22.5,29.6,2016,6,4
156,525811A001,함평군 학교면,2016-06-05,19.8,28.6,12.6,81.2,,,,0.0,361,18.7,472.0,,21.6,31.6,2016,6,5
157,525811A001,함평군 학교면,2016-06-06,20.7,25.1,18.5,83.0,,,,0.0,31,8.6,74.0,,22.0,30.7,2016,6,6
158,525811A001,함평군 학교면,2016-06-07,20.9,25.5,17.9,84.5,,,,0.5,47,12.7,344.0,,22.0,30.2,2016,6,7
159,525811A001,함평군 학교면,2016-06-08,21.9,27.5,17.3,77.8,,,,0.0,277,17.7,0.0,,22.2,29.6,2016,6,8
160,525811A001,함평군 학교면,2016-06-09,22.2,29.7,16.9,79.6,,,,0.0,455,25.2,0.0,,22.6,28.8,2016,6,9
161,525811A001,함평군 학교면,2016-06-10,22.5,30.0,16.3,78.9,,,,0.0,407,19.6,360.0,,23.1,28.0,2016,6,10
162,525811A001,함평군 학교면,2016-06-11,23.8,30.2,18.3,79.3,,,,0.0,184,15.5,0.0,,23.3,27.3,2016,6,11
163,525811A001,함평군 학교면,2016-06-12,23.8,27.1,21.3,86.9,,,,0.0,0,7.9,15.0,,23.4,26.9,2016,6,12
164,525811A001,함평군 학교면,2016-06-13,22.7,28.8,17.3,80.5,,,,0.0,466,25.9,102.0,,23.5,26.4,2016,6,13
165,525811A001,함평군 학교면,2016-06-14,21.9,29.8,15.5,78.8,,,,0.0,260,22.7,474.0,,23.8,25.4,2016,6,14
166,525811A001,함평군 학교면,2016-06-15,21.8,26.5,17.4,86.0,,,,1.0,37,7.8,610.0,,23.7,25.0,2016,6,15
167,525811A001,함평군 학교면,2016-06-16,21.5,25.9,16.8,83.9,,,,0.5,206,17.2,314.0,,23.3,24.8,2016,6,16
168,525811A001,함평군 학교면,2016-06-17,22.3,30.5,15.5,74.4,,,,0.0,497,26.5,375.0,,23.4,24.3,2016,6,17
169,525811A001,함평군 학교면,2016-06-18,23.0,30.1,16.3,77.3,,,,0.0,522,23.1,474.0,,24.0,23.5,2016,6,18
170,525811A001,함평군 학교면,2016-06-19,25.2,31.4,20.0,79.1,,,,0.0,497,23.6,265.0,,24.6,22.8,2016,6,19
171,525811A001,함평군 학교면,2016-06-20,23.0,24.9,20.1,92.3,,,,11.5,0,5.0,319.0,,24.8,24.0,2016,6,20
172,525811A001,함평군 학교면,2016-06-21,25.2,31.1,21.5,82.2,,,,0.0,439,20.5,0.0,,24.5,25.0,2016,6,21
173,525811A001,함평군 학교면,2016-06-22,22.6,24.4,21.1,89.3,,,,6.5,0,5.9,427.0,,24.8,25.7,2016,6,22
174,525811A001,함평군 학교면,2016-06-23,24.9,30.9,20.8,83.2,,,,0.0,292,17.0,293.0,,24.4,27.1,2016,6,23
175,525811A001,함평군 학교면,2016-06-24,22.6,27.7,19.3,89.9,,,,59.5,42,9.7,675.0,,24.4,34.9,2016,6,24
176,525811A001,함평군 학교면,2016-06-25,23.4,28.2,20.1,73.4,,,,0.0,391,23.6,0.0,,24.2,34.6,2016,6,25
177,525811A001,함평군 학교면,2016-06-26,23.0,29.6,16.3,77.1,,,,0.0,455,27.5,407.0,,24.5,33.2,2016,6,26
178,525811A001,함평군 학교면,2016-06-27,20.9,25.7,16.5,86.6,,,,0.0,128,8.9,473.0,,24.6,32.2,2016,6,27
179,525811A001,함평군 학교면,2016-06-28,22.4,28.1,17.9,78.8,,,,0.0,212,13.0,6.0,,24.1,31.6,2016,6,28
180,525811A001,함평군 학교면,2016-06-29,23.0,26.8,20.2,82.0,,,,0.0,55,9.7,44.0,,24.0,31.1,2016,6,29
181,525811A001,함평군 학교면,2016-06-30,24.3,29.1,21.5,84.5,,,,0.0,126,12.4,5.0,,24.2,30.5,2016,6,30
