no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2016-03-01,-0.2,5.5,-5.1,62.3,,,,0.5,500,17.3,186.0,,5.5,36.5,2016,3,1
61,525811A001,함평군 학교면,2016-03-02,1.9,12.4,-7.0,75.7,,,,0.0,613,19.2,782.0,,5.3,36.3,2016,3,2
62,525811A001,함평군 학교면,2016-03-03,8.3,18.0,-2.5,75.7,,,,0.0,342,14.3,292.0,,5.7,36.3,2016,3,3
63,525811A001,함평군 학교면,2016-03-04,11.8,15.7,8.8,93.6,,,,6.0,9,3.4,989.0,,7.1,37.7,2016,3,4
64,525811A001,함평군 학교면,2016-03-05,13.7,19.4,8.2,94.4,,,,38.0,82,5.3,1270.0,,8.2,39.9,2016,3,5
65,525811A001,함평군 학교면,2016-03-06,9.4,16.3,3.4,84.6,,,,0.0,442,15.5,591.0,,9.6,39.5,2016,3,6
66,525811A001,함평군 학교면,2016-03-07,9.4,19.0,2.0,84.3,,,,0.0,295,9.0,586.0,,9.5,38.8,2016,3,7
67,525811A001,함평군 학교면,2016-03-08,6.0,9.6,0.3,66.9,,,,3.5,0,2.5,307.0,,9.3,39.2,2016,3,8
68,525811A001,함평군 학교면,2016-03-09,2.5,7.4,0.3,59.1,,,,3.5,462,18.3,113.0,,8.2,39.7,2016,3,9
69,525811A001,함평군 학교면,2016-03-10,1.3,6.0,-3.1,51.5,,,,0.0,588,18.9,0.0,,7.4,38.5,2016,3,10
70,525811A001,함평군 학교면,2016-03-11,0.7,6.9,-4.8,62.4,,,,0.0,628,19.6,0.0,,6.8,37.9,2016,3,11
71,525811A001,함평군 학교면,2016-03-12,1.9,11.2,-7.3,56.7,,,,0.0,577,18.9,2.0,,6.4,37.5,2016,3,12
72,525811A001,함평군 학교면,2016-03-13,4.4,9.1,-0.2,63.2,,,,0.0,0,4.8,162.0,,6.7,37.4,2016,3,13
73,525811A001,함평군 학교면,2016-03-14,3.7,10.6,-2.6,69.7,,,,0.0,523,17.1,339.0,,6.7,37.1,2016,3,14
74,525811A001,함평군 학교면,2016-03-15,4.4,14.2,-5.2,64.4,,,,0.0,606,20.2,39.0,,6.8,36.8,2016,3,15
75,525811A001,함평군 학교면,2016-03-16,7.7,17.0,0.8,65.8,,,,0.0,537,18.3,119.0,,7.4,36.5,2016,3,16
76,525811A001,함평군 학교면,2016-03-17,10.1,20.7,-0.2,70.0,,,,0.0,507,16.8,519.0,,8.1,36.2,2016,3,17
77,525811A001,함평군 학교면,2016-03-18,11.7,15.5,8.9,91.7,,,,11.0,1,4.2,771.0,,9.2,38.6,2016,3,18
78,525811A001,함평군 학교면,2016-03-19,9.7,16.2,3.2,75.3,,,,0.0,619,20.8,68.0,,9.7,38.4,2016,3,19
79,525811A001,함평군 학교면,2016-03-20,6.1,15.8,-1.4,79.9,,,,0.0,648,21.0,557.0,,9.7,37.7,2016,3,20
80,525811A001,함평군 학교면,2016-03-21,7.0,18.2,-1.1,78.0,,,,0.0,651,21.2,646.0,,9.6,37.3,2016,3,21
81,525811A001,함평군 학교면,2016-03-22,6.7,15.3,-1.0,77.8,,,,0.0,654,21.9,578.0,,9.7,36.9,2016,3,22
82,525811A001,함평군 학교면,2016-03-23,7.2,15.2,2.2,68.5,,,,0.0,503,19.2,331.0,,9.8,36.6,2016,3,23
83,525811A001,함평군 학교면,2016-03-24,6.5,14.9,-0.3,59.6,,,,0.0,652,19.9,0.0,,9.5,36.2,2016,3,24
84,525811A001,함평군 학교면,2016-03-25,4.8,12.8,-2.5,70.9,,,,0.0,648,22.1,249.0,,9.3,35.8,2016,3,25
85,525811A001,함평군 학교면,2016-03-26,3.5,11.3,-3.6,71.5,,,,0.0,604,20.2,166.0,,9.1,35.5,2016,3,26
86,525811A001,함평군 학교면,2016-03-27,4.6,14.6,-3.7,68.4,,,,0.0,643,21.5,121.0,,8.9,35.2,2016,3,27
87,525811A001,함평군 학교면,2016-03-28,6.7,18.6,-3.7,69.7,,,,0.0,649,21.6,286.0,,9.0,34.9,2016,3,28
88,525811A001,함평군 학교면,2016-03-29,9.9,17.3,2.3,78.4,,,,0.0,234,12.1,559.0,,9.5,34.6,2016,3,29
89,525811A001,함평군 학교면,2016-03-30,12.3,23.4,5.4,72.9,,,,0.0,610,21.1,469.0,,10.1,34.3,2016,3,30
90,525811A001,함평군 학교면,2016-03-31,12.0,23.4,3.4,64.7,,,,0.0,489,15.8,156.0,,10.9,34.0,2016,3,31
