no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2016-07-01,24.2,25.5,22.5,92.3,,,,59.5,0,4.4,774.0,,24.4,34.2,2016,7,1
183,525811A001,함평군 학교면,2016-07-02,23.1,24.9,21.5,96.2,,,,41.5,0,4.4,1063.0,,24.3,38.0,2016,7,2
184,525811A001,함평군 학교면,2016-07-03,21.4,22.5,20.3,99.0,,,,72.5,0,2.8,1415.0,,23.9,38.4,2016,7,3
185,525811A001,함평군 학교면,2016-07-04,25.1,27.2,21.8,94.8,,,,3.0,0,5.8,580.0,,23.6,37.5,2016,7,4
186,525811A001,함평군 학교면,2016-07-05,27.1,31.2,24.7,87.1,,,,12.5,222,16.2,378.0,,24.3,37.1,2016,7,5
187,525811A001,함평군 학교면,2016-07-06,25.8,29.5,24.4,95.2,,,,1.0,19,8.2,536.0,,25.2,37.4,2016,7,6
188,525811A001,함평군 학교면,2016-07-07,26.8,33.1,23.3,86.9,,,,0.0,220,17.7,210.0,,25.5,36.5,2016,7,7
189,525811A001,함평군 학교면,2016-07-08,26.1,32.7,21.8,84.7,,,,7.5,389,17.8,191.0,,26.0,36.4,2016,7,8
190,525811A001,함평군 학교면,2016-07-09,26.3,33.7,21.6,85.9,,,,0.0,316,23.4,456.0,,26.3,36.7,2016,7,9
191,525811A001,함평군 학교면,2016-07-10,25.3,30.9,20.2,86.0,,,,0.0,392,16.2,328.0,,26.6,35.4,2016,7,10
192,525811A001,함평군 학교면,2016-07-11,25.4,30.6,22.9,87.2,,,,0.0,49,10.0,18.0,,26.5,35.0,2016,7,11
193,525811A001,함평군 학교면,2016-07-12,23.9,27.6,22.3,93.3,,,,21.0,18,7.6,754.0,,26.1,38.3,2016,7,12
194,525811A001,함평군 학교면,2016-07-13,26.0,31.3,22.1,85.3,,,,0.0,243,18.0,89.0,,26.1,37.7,2016,7,13
195,525811A001,함평군 학교면,2016-07-14,24.7,29.9,20.1,82.8,,,,0.0,274,22.7,75.0,,26.4,36.5,2016,7,14
196,525811A001,함평군 학교면,2016-07-15,25.1,31.5,19.8,75.4,,,,0.0,455,20.1,144.0,,26.5,35.2,2016,7,15
197,525811A001,함평군 학교면,2016-07-16,23.6,26.7,21.8,84.4,,,,19.0,7,5.5,361.0,,26.2,37.3,2016,7,16
198,525811A001,함평군 학교면,2016-07-17,24.1,28.7,19.2,83.5,,,,0.0,204,20.9,86.0,,25.8,37.3,2016,7,17
199,525811A001,함평군 학교면,2016-07-18,24.1,30.9,18.0,83.8,,,,0.0,479,21.4,522.0,,26.0,36.0,2016,7,18
200,525811A001,함평군 학교면,2016-07-19,25.9,32.9,19.7,79.8,,,,0.0,440,21.7,432.0,,26.3,34.9,2016,7,19
201,525811A001,함평군 학교면,2016-07-20,26.7,33.4,20.5,72.6,,,,0.0,491,26.0,30.0,,26.8,33.4,2016,7,20
202,525811A001,함평군 학교면,2016-07-21,26.8,33.2,22.0,70.0,,,,0.0,479,24.3,0.0,,27.2,31.6,2016,7,21
203,525811A001,함평군 학교면,2016-07-22,27.0,33.4,21.5,74.6,,,,0.0,410,24.8,0.0,,27.4,30.1,2016,7,22
204,525811A001,함평군 학교면,2016-07-23,27.4,33.8,21.2,75.1,,,,0.0,497,26.8,0.0,,27.8,28.5,2016,7,23
205,525811A001,함평군 학교면,2016-07-24,27.9,34.5,22.6,81.3,,,,0.0,334,18.3,73.0,,28.1,27.3,2016,7,24
206,525811A001,함평군 학교면,2016-07-25,28.5,34.6,23.4,79.2,,,,0.0,478,26.1,465.0,,28.2,26.1,2016,7,25
207,525811A001,함평군 학교면,2016-07-26,28.4,34.7,23.1,79.5,,,,0.0,426,22.5,440.0,,28.5,24.8,2016,7,26
208,525811A001,함평군 학교면,2016-07-27,28.0,33.8,23.6,82.7,,,,0.0,279,14.9,403.0,,28.5,23.9,2016,7,27
209,525811A001,함평군 학교면,2016-07-28,29.7,34.2,26.6,80.2,,,,0.5,460,20.7,155.0,,28.6,23.3,2016,7,28
210,525811A001,함평군 학교면,2016-07-29,29.7,35.1,25.3,80.3,,,,0.0,416,17.9,0.0,,28.9,22.6,2016,7,29
211,525811A001,함평군 학교면,2016-07-30,29.7,36.2,24.6,78.5,,,,0.0,481,24.6,187.0,,29.1,21.8,2016,7,30
212,525811A001,함평군 학교면,2016-07-31,29.0,35.9,23.8,77.6,,,,0.0,494,24.4,78.0,,29.3,20.9,2016,7,31
