no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2016-11-01,6.5,11.4,-0.2,65.0,,,,0.0,379,12.4,121.0,,15.5,36.3,2016,11,1
306,525811A001,함평군 학교면,2016-11-02,6.3,14.4,-1.1,69.6,,,,0.0,582,14.4,288.0,,14.5,35.9,2016,11,2
307,525811A001,함평군 학교면,2016-11-03,7.7,18.0,1.3,82.4,,,,0.0,512,13.1,812.0,,14.0,35.6,2016,11,3
308,525811A001,함평군 학교면,2016-11-04,8.9,19.8,0.6,85.4,,,,0.0,551,13.0,894.0,,13.9,35.3,2016,11,4
309,525811A001,함평군 학교면,2016-11-05,12.6,22.9,6.3,86.2,,,,0.0,372,9.8,849.0,,14.2,35.1,2016,11,5
310,525811A001,함평군 학교면,2016-11-06,13.2,22.2,6.4,80.6,,,,0.0,416,10.6,601.0,,14.5,34.9,2016,11,6
311,525811A001,함평군 학교면,2016-11-07,13.9,20.8,6.7,76.1,,,,0.0,328,9.3,300.0,,14.8,34.5,2016,11,7
312,525811A001,함평군 학교면,2016-11-08,9.3,12.9,1.4,73.4,,,,2.5,355,10.3,402.0,,15.0,34.7,2016,11,8
313,525811A001,함평군 학교면,2016-11-09,4.8,12.9,-0.7,57.4,,,,0.0,561,14.4,0.0,,13.9,34.8,2016,11,9
314,525811A001,함평군 학교면,2016-11-10,7.3,10.7,3.1,81.5,,,,6.5,7,2.8,775.0,,13.1,36.0,2016,11,10
315,525811A001,함평군 학교면,2016-11-11,9.1,17.5,2.3,82.2,,,,1.0,524,12.1,793.0,,13.2,38.2,2016,11,11
316,525811A001,함평군 학교면,2016-11-12,10.1,20.8,1.2,80.9,,,,0.0,460,12.3,633.0,,13.0,37.4,2016,11,12
317,525811A001,함평군 학교면,2016-11-13,13.8,20.6,7.3,84.1,,,,4.0,76,5.0,769.0,,13.4,37.3,2016,11,13
318,525811A001,함평군 학교면,2016-11-14,15.4,17.7,13.1,94.3,,,,8.0,0,2.9,1037.0,,14.3,40.1,2016,11,14
319,525811A001,함평군 학교면,2016-11-15,10.5,14.6,0.7,63.1,,,,0.0,497,13.0,15.0,,14.6,38.6,2016,11,15
320,525811A001,함평군 학교면,2016-11-16,6.3,19.1,-1.8,69.4,,,,0.0,542,13.0,236.0,,13.4,37.7,2016,11,16
321,525811A001,함평군 학교면,2016-11-17,11.0,22.0,4.1,62.9,,,,0.0,434,10.4,230.0,,12.9,37.3,2016,11,17
322,525811A001,함평군 학교면,2016-11-18,11.1,16.2,4.0,85.1,,,,6.5,7,3.4,774.0,,12.8,37.7,2016,11,18
323,525811A001,함평군 학교면,2016-11-19,14.2,16.1,12.5,99.3,,,,1.5,0,1.6,1173.0,,13.4,39.9,2016,11,19
324,525811A001,함평군 학교면,2016-11-20,12.8,20.0,6.0,82.3,,,,0.0,499,10.6,296.0,,14.1,38.5,2016,11,20
325,525811A001,함평군 학교면,2016-11-21,12.7,17.6,6.0,81.3,,,,0.5,8,3.3,248.0,,13.8,38.1,2016,11,21
326,525811A001,함평군 학교면,2016-11-22,8.0,12.4,4.7,66.4,,,,0.0,33,3.9,0.0,,13.8,37.7,2016,11,22
327,525811A001,함평군 학교면,2016-11-23,4.4,8.5,0.0,55.2,,,,0.0,446,10.8,0.0,,12.7,37.1,2016,11,23
328,525811A001,함평군 학교면,2016-11-24,3.7,8.8,-0.4,61.7,,,,0.0,509,12.0,0.0,,11.6,36.7,2016,11,24
329,525811A001,함평군 학교면,2016-11-25,4.0,11.3,-1.8,66.0,,,,0.0,383,9.3,0.0,,11.1,36.4,2016,11,25
330,525811A001,함평군 학교면,2016-11-26,2.4,6.3,-2.4,84.5,,,,5.0,0,2.1,703.0,,10.5,37.1,2016,11,26
331,525811A001,함평군 학교면,2016-11-27,4.7,12.4,0.3,87.9,,,,0.0,330,7.0,864.0,,10.2,38.6,2016,11,27
332,525811A001,함평군 학교면,2016-11-28,5.5,10.6,-1.6,67.7,,,,0.0,422,10.1,144.0,,10.2,37.9,2016,11,28
333,525811A001,함평군 학교면,2016-11-29,1.9,13.7,-3.0,71.3,,,,0.0,478,11.3,97.0,,9.6,37.5,2016,11,29
334,525811A001,함평군 학교면,2016-11-30,4.5,9.4,-0.9,83.8,,,,2.0,3,2.3,653.0,,9.0,37.7,2016,11,30
