no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2016-02-01,-1.0,2.6,-3.4,67.5,,,,0.0,310,9.7,0.0,,3.6,38.8,2016,2,1
33,525811A001,함평군 학교면,2016-02-02,-2.2,4.2,-8.2,68.1,,,,0.0,562,14.4,0.0,,3.4,38.3,2016,2,2
34,525811A001,함평군 학교면,2016-02-03,-2.3,7.1,-9.2,72.2,,,,0.0,558,14.2,0.0,,3.1,37.8,2016,2,3
35,525811A001,함평군 학교면,2016-02-04,-1.5,7.9,-7.8,74.8,,,,0.0,389,10.7,80.0,,2.9,37.6,2016,2,4
36,525811A001,함평군 학교면,2016-02-05,-1.4,6.9,-7.4,77.7,,,,0.0,537,14.0,27.0,,2.8,37.4,2016,2,5
37,525811A001,함평군 학교면,2016-02-06,-1.0,3.9,-5.5,75.9,,,,0.5,246,9.1,311.0,,2.8,37.4,2016,2,6
38,525811A001,함평군 학교면,2016-02-07,-1.5,6.2,-9.2,71.1,,,,0.0,577,15.7,85.0,,2.9,37.3,2016,2,7
39,525811A001,함평군 학교면,2016-02-08,0.6,10.5,-7.4,74.1,,,,0.0,532,13.2,135.0,,2.8,37.1,2016,2,8
40,525811A001,함평군 학교면,2016-02-09,2.6,9.7,-4.7,61.5,,,,0.0,577,15.0,0.0,,3.1,37.1,2016,2,9
41,525811A001,함평군 학교면,2016-02-10,2.6,14.4,-5.7,63.5,,,,0.0,561,14.5,36.0,,3.3,36.9,2016,2,10
42,525811A001,함평군 학교면,2016-02-11,10.0,16.8,0.1,61.7,,,,0.5,389,11.0,54.0,,3.8,36.8,2016,2,11
43,525811A001,함평군 학교면,2016-02-12,13.4,15.5,10.2,94.8,,,,24.0,0,1.2,1398.0,,5.6,40.3,2016,2,12
44,525811A001,함평군 학교면,2016-02-13,13.9,19.8,5.6,94.6,,,,7.5,45,4.7,1163.0,,7.4,40.1,2016,2,13
45,525811A001,함평군 학교면,2016-02-14,1.4,5.6,-1.1,77.3,,,,0.5,55,4.5,587.0,,7.9,39.8,2016,2,14
46,525811A001,함평군 학교면,2016-02-15,-1.4,1.1,-3.3,73.4,,,,0.5,304,10.7,615.0,,6.3,39.1,2016,2,15
47,525811A001,함평군 학교면,2016-02-16,2.1,5.9,-2.9,65.2,,,,0.5,261,8.4,465.0,,5.6,38.8,2016,2,16
48,525811A001,함평군 학교면,2016-02-17,2.3,8.6,-4.2,65.5,,,,0.0,591,16.9,315.0,,5.4,38.3,2016,2,17
49,525811A001,함평군 학교면,2016-02-18,2.4,13.0,-5.4,74.7,,,,0.0,555,14.9,650.0,,5.2,37.9,2016,2,18
50,525811A001,함평군 학교면,2016-02-19,5.0,13.6,-2.0,73.7,,,,0.0,394,11.2,9.0,,5.4,37.8,2016,2,19
51,525811A001,함평군 학교면,2016-02-20,3.6,9.3,-1.2,60.2,,,,0.0,555,13.8,11.0,,5.8,37.5,2016,2,20
52,525811A001,함평군 학교면,2016-02-21,0.9,7.6,-4.6,60.5,,,,0.0,443,14.6,0.0,,5.4,37.2,2016,2,21
53,525811A001,함평군 학교면,2016-02-22,2.4,6.6,-2.1,59.1,,,,0.0,0,4.9,0.0,,5.3,37.1,2016,2,22
54,525811A001,함평군 학교면,2016-02-23,3.4,10.4,-0.9,62.1,,,,0.0,508,13.1,183.0,,5.6,36.9,2016,2,23
55,525811A001,함평군 학교면,2016-02-24,0.0,3.9,-2.4,57.8,,,,0.0,401,12.5,3.0,,5.4,36.6,2016,2,24
56,525811A001,함평군 학교면,2016-02-25,-0.1,7.3,-7.3,63.4,,,,0.0,599,17.7,424.0,,5.0,36.4,2016,2,25
57,525811A001,함평군 학교면,2016-02-26,1.9,10.8,-5.3,81.2,,,,0.0,109,7.2,950.0,,4.8,36.3,2016,2,26
58,525811A001,함평군 학교면,2016-02-27,7.8,14.1,1.6,67.4,,,,0.0,392,13.1,467.0,,5.4,36.2,2016,2,27
59,525811A001,함평군 학교면,2016-02-28,6.2,14.8,0.9,79.5,,,,2.5,122,6.6,378.0,,6.2,36.2,2016,2,28
