no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2016-12-01,6.5,12.0,1.3,76.2,,,,0.5,429,7.9,586.0,,9.4,38.5,2016,12,1
336,525811A001,함평군 학교면,2016-12-02,2.5,12.0,-4.7,74.6,,,,0.0,516,11.6,65.0,,9.0,37.9,2016,12,2
337,525811A001,함평군 학교면,2016-12-03,2.3,13.5,-4.8,81.6,,,,0.0,471,9.5,275.0,,8.2,37.6,2016,12,3
338,525811A001,함평군 학교면,2016-12-04,5.2,12.6,-0.6,87.8,,,,0.0,109,4.4,482.0,,8.2,37.5,2016,12,4
339,525811A001,함평군 학교면,2016-12-05,8.4,15.0,3.9,84.4,,,,0.0,272,6.7,429.0,,8.9,37.3,2016,12,5
340,525811A001,함평군 학교면,2016-12-06,3.5,8.8,-5.1,61.4,,,,0.0,497,11.3,0.0,,9.1,37.0,2016,12,6
341,525811A001,함평군 학교면,2016-12-07,1.1,10.0,-5.7,82.3,,,,0.0,149,4.8,212.0,,8.2,36.8,2016,12,7
342,525811A001,함평군 학교면,2016-12-08,4.0,13.7,-3.5,82.1,,,,0.0,377,9.4,533.0,,7.8,36.7,2016,12,8
343,525811A001,함평군 학교면,2016-12-09,5.3,10.7,-3.0,70.2,,,,0.5,362,7.7,158.0,,8.1,36.6,2016,12,9
344,525811A001,함평군 학교면,2016-12-10,0.2,9.4,-5.9,71.1,,,,0.0,500,11.0,0.0,,7.5,36.5,2016,12,10
345,525811A001,함평군 학교면,2016-12-11,-0.3,10.8,-7.6,59.3,,,,0.0,508,11.4,0.0,,6.6,36.3,2016,12,11
346,525811A001,함평군 학교면,2016-12-12,6.6,14.1,-1.9,62.4,,,,0.0,195,5.1,49.0,,6.3,36.3,2016,12,12
347,525811A001,함평군 학교면,2016-12-13,6.2,10.1,1.6,78.7,,,,0.0,10,4.1,475.0,,7.2,36.2,2016,12,13
348,525811A001,함평군 학교면,2016-12-14,3.4,6.4,0.4,60.9,,,,0.0,15,2.9,0.0,,7.4,36.2,2016,12,14
349,525811A001,함평군 학교면,2016-12-15,1.6,3.9,0.0,71.9,,,,0.0,139,5.6,433.0,,7.1,36.0,2016,12,15
350,525811A001,함평군 학교면,2016-12-16,0.7,5.2,-3.5,67.7,,,,0.0,266,8.2,125.0,,6.8,36.0,2016,12,16
351,525811A001,함평군 학교면,2016-12-17,2.7,12.5,-2.6,78.9,,,,0.0,418,10.0,790.0,,6.6,35.9,2016,12,17
352,525811A001,함평군 학교면,2016-12-18,5.6,14.8,-3.1,79.6,,,,0.0,279,8.1,633.0,,6.5,35.8,2016,12,18
353,525811A001,함평군 학교면,2016-12-19,10.0,13.4,6.3,94.4,,,,9.0,5,2.7,814.0,,7.5,38.2,2016,12,19
354,525811A001,함평군 학교면,2016-12-20,8.1,16.4,2.3,86.9,,,,0.0,482,9.8,719.0,,8.4,38.8,2016,12,20
355,525811A001,함평군 학교면,2016-12-21,11.9,18.1,2.6,87.5,,,,10.5,5,3.3,782.0,,8.4,39.2,2016,12,21
356,525811A001,함평군 학교면,2016-12-22,8.9,17.9,5.6,85.4,,,,4.0,0,0.8,869.0,,9.5,40.6,2016,12,22
357,525811A001,함평군 학교면,2016-12-23,3.5,5.7,1.8,73.5,,,,0.0,56,3.1,427.0,,9.0,39.5,2016,12,23
358,525811A001,함평군 학교면,2016-12-24,2.7,6.9,-2.5,70.0,,,,0.0,382,8.7,0.0,,8.2,38.9,2016,12,24
359,525811A001,함평군 학교면,2016-12-25,2.6,11.1,-4.8,78.3,,,,0.0,432,8.3,254.0,,7.4,38.4,2016,12,25
360,525811A001,함평군 학교면,2016-12-26,5.9,7.8,4.1,90.8,,,,10.0,0,1.2,1195.0,,7.5,40.5,2016,12,26
361,525811A001,함평군 학교면,2016-12-27,3.0,5.5,-2.4,66.0,,,,0.0,111,5.2,28.0,,7.6,39.8,2016,12,27
362,525811A001,함평군 학교면,2016-12-28,-1.1,6.4,-7.3,71.4,,,,0.0,494,11.4,385.0,,6.6,38.6,2016,12,28
363,525811A001,함평군 학교면,2016-12-29,-1.4,4.0,-5.9,79.2,,,,0.5,129,5.5,397.0,,5.8,38.6,2016,12,29
364,525811A001,함평군 학교면,2016-12-30,-1.9,8.4,-7.6,74.8,,,,0.0,482,11.4,41.0,,5.2,38.1,2016,12,30
365,525811A001,함평군 학교면,2016-12-31,-0.5,6.7,-6.8,83.0,,,,0.0,101,5.4,93.0,,4.7,37.8,2016,12,31
