no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2016-10-01,20.2,23.6,17.8,94.7,,,,21.5,9,4.5,982.0,,22.9,38.7,2016,10,1
275,525811A001,함평군 학교면,2016-10-02,23.2,28.0,20.2,88.6,,,,4.0,223,10.7,404.0,,23.0,38.2,2016,10,2
276,525811A001,함평군 학교면,2016-10-03,23.1,26.4,18.5,92.5,,,,15.5,73,6.6,409.0,,23.6,37.9,2016,10,3
277,525811A001,함평군 학교면,2016-10-04,22.9,32.0,16.2,82.5,,,,6.0,415,16.0,619.0,,23.5,36.8,2016,10,4
278,525811A001,함평군 학교면,2016-10-05,21.1,26.4,16.7,86.9,,,,51.0,337,11.9,634.0,,23.3,39.5,2016,10,5
279,525811A001,함평군 학교면,2016-10-06,18.8,27.0,13.0,79.3,,,,0.0,632,19.3,617.0,,22.9,36.8,2016,10,6
280,525811A001,함평군 학교면,2016-10-07,17.5,22.1,13.1,90.0,,,,9.5,78,5.1,1145.0,,22.2,37.2,2016,10,7
281,525811A001,함평군 학교면,2016-10-08,17.9,21.6,15.0,86.2,,,,28.0,72,4.9,820.0,,21.7,39.5,2016,10,8
282,525811A001,함평군 학교면,2016-10-09,14.3,19.9,9.3,60.4,,,,0.0,626,19.4,0.0,,21.0,37.2,2016,10,9
283,525811A001,함평군 학교면,2016-10-10,13.8,20.9,7.9,69.9,,,,0.0,258,11.2,0.0,,20.1,36.2,2016,10,10
284,525811A001,함평군 학교면,2016-10-11,14.3,21.9,10.7,81.3,,,,0.0,84,7.5,134.0,,19.8,35.7,2016,10,11
285,525811A001,함평군 학교면,2016-10-12,15.1,24.5,10.2,77.7,,,,0.0,408,15.4,509.0,,19.6,35.3,2016,10,12
286,525811A001,함평군 학교면,2016-10-13,14.1,19.9,10.7,80.8,,,,0.0,13,6.8,0.0,,19.5,34.9,2016,10,13
287,525811A001,함평군 학교면,2016-10-14,15.6,27.2,7.0,77.1,,,,0.0,610,16.8,657.0,,19.2,34.4,2016,10,14
288,525811A001,함평군 학교면,2016-10-15,16.8,27.6,9.7,78.5,,,,0.0,454,13.3,527.0,,19.1,34.0,2016,10,15
289,525811A001,함평군 학교면,2016-10-16,15.6,17.7,12.1,96.2,,,,44.0,0,2.1,1270.0,,19.2,37.5,2016,10,16
290,525811A001,함평군 학교면,2016-10-17,18.8,25.4,14.1,88.4,,,,0.0,215,9.4,637.0,,19.2,38.0,2016,10,17
291,525811A001,함평군 학교면,2016-10-18,16.6,27.3,10.9,84.0,,,,0.0,352,12.1,587.0,,19.4,37.0,2016,10,18
292,525811A001,함평군 학교면,2016-10-19,17.0,25.3,12.1,86.7,,,,0.0,502,13.4,717.0,,19.3,36.3,2016,10,19
293,525811A001,함평군 학교면,2016-10-20,15.7,22.2,11.0,89.4,,,,0.0,49,7.4,543.0,,19.4,35.9,2016,10,20
294,525811A001,함평군 학교면,2016-10-21,17.2,19.5,14.7,79.1,,,,0.0,0,4.0,33.0,,19.4,35.7,2016,10,21
295,525811A001,함평군 학교면,2016-10-22,18.1,24.5,14.9,74.5,,,,0.0,239,9.3,54.0,,19.4,35.4,2016,10,22
296,525811A001,함평군 학교면,2016-10-23,17.3,24.5,13.5,82.6,,,,3.0,62,5.7,378.0,,19.6,35.2,2016,10,23
297,525811A001,함평군 학교면,2016-10-24,16.4,21.1,12.8,76.9,,,,0.5,114,8.2,309.0,,19.5,36.2,2016,10,24
298,525811A001,함평군 학교면,2016-10-25,16.4,21.2,9.8,82.3,,,,6.0,175,6.1,455.0,,19.5,37.5,2016,10,25
299,525811A001,함평군 학교면,2016-10-26,14.3,21.4,7.9,81.4,,,,0.0,257,8.4,522.0,,18.8,37.5,2016,10,26
300,525811A001,함평군 학교면,2016-10-27,14.8,20.2,9.2,77.8,,,,0.0,27,5.4,0.0,,18.4,36.9,2016,10,27
301,525811A001,함평군 학교면,2016-10-28,14.8,17.1,13.1,84.3,,,,13.5,17,3.3,603.0,,18.2,39.0,2016,10,28
302,525811A001,함평군 학교면,2016-10-29,11.2,15.6,4.3,63.8,,,,0.0,229,8.4,0.0,,17.7,37.6,2016,10,29
303,525811A001,함평군 학교면,2016-10-30,8.5,18.8,2.8,61.4,,,,0.0,464,14.5,0.0,,16.7,36.9,2016,10,30
304,525811A001,함평군 학교면,2016-10-31,8.9,14.1,4.1,76.3,,,,0.0,65,4.0,97.0,,15.9,36.6,2016,10,31
