no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2016-01-01,2.1,9.6,-3.7,84.1,,,,0.0,284,7.6,140.0,,5.9,38.5,2016,1,1
2,525811A001,함평군 학교면,2016-01-02,4.5,12.5,-1.9,85.6,,,,0.0,181,6.0,636.0,,6.0,38.3,2016,1,2
3,525811A001,함평군 학교면,2016-01-03,5.1,15.1,0.3,90.4,,,,0.0,279,7.4,947.0,,6.4,38.1,2016,1,3
4,525811A001,함평군 학교면,2016-01-04,4.9,12.2,-2.3,77.9,,,,0.0,457,9.6,521.0,,6.6,37.8,2016,1,4
5,525811A001,함평군 학교면,2016-01-05,1.4,6.8,-3.2,54.0,,,,0.0,160,4.9,83.0,,6.4,37.7,2016,1,5
6,525811A001,함평군 학교면,2016-01-06,2.3,8.5,-5.1,62.6,,,,0.0,317,8.0,0.0,,5.8,37.3,2016,1,6
7,525811A001,함평군 학교면,2016-01-07,3.0,7.1,0.7,73.7,,,,0.0,64,5.1,221.0,,5.9,37.3,2016,1,7
8,525811A001,함평군 학교면,2016-01-08,1.8,7.4,-1.6,81.1,,,,0.5,377,9.8,628.0,,6.1,37.2,2016,1,8
9,525811A001,함평군 학교면,2016-01-09,1.6,8.1,-2.8,78.7,,,,0.0,347,9.1,356.0,,6.0,37.3,2016,1,9
10,525811A001,함평군 학교면,2016-01-10,2.3,9.2,-4.5,73.4,,,,0.0,455,10.1,151.0,,5.7,37.1,2016,1,10
11,525811A001,함평군 학교면,2016-01-11,0.8,6.6,-3.7,63.4,,,,0.0,437,9.8,11.0,,5.5,37.0,2016,1,11
12,525811A001,함평군 학교면,2016-01-12,-0.5,5.6,-7.3,68.6,,,,0.0,407,10.1,0.0,,5.1,36.8,2016,1,12
13,525811A001,함평군 학교면,2016-01-13,1.4,4.2,-1.0,66.1,,,,0.5,335,7.4,242.0,,4.9,36.8,2016,1,13
14,525811A001,함평군 학교면,2016-01-14,1.1,6.2,-5.0,70.7,,,,0.0,469,9.2,483.0,,5.0,36.9,2016,1,14
15,525811A001,함평군 학교면,2016-01-15,0.8,11.1,-5.9,74.6,,,,0.0,409,9.5,0.0,,4.7,36.7,2016,1,15
16,525811A001,함평군 학교면,2016-01-16,2.9,11.8,-3.2,69.2,,,,0.0,502,10.5,0.0,,4.7,36.7,2016,1,16
17,525811A001,함평군 학교면,2016-01-17,3.6,7.3,0.3,78.1,,,,5.0,0,1.9,585.0,,5.0,37.4,2016,1,17
18,525811A001,함평군 학교면,2016-01-18,-0.6,4.0,-4.3,85.9,,,,0.5,165,6.0,758.0,,5.1,39.0,2016,1,18
19,525811A001,함평군 학교면,2016-01-19,-3.6,-0.6,-5.4,76.4,,,,0.0,190,9.1,299.0,,4.9,39.3,2016,1,19
20,525811A001,함평군 학교면,2016-01-20,-2.8,4.0,-7.3,72.2,,,,0.0,347,10.2,0.0,,4.8,39.4,2016,1,20
21,525811A001,함평군 학교면,2016-01-21,-2.9,2.9,-7.4,71.1,,,,1.0,171,7.2,0.0,,4.6,39.1,2016,1,21
22,525811A001,함평군 학교면,2016-01-22,-3.8,3.5,-9.9,65.1,,,,2.5,406,11.4,9.0,,4.3,38.7,2016,1,22
23,525811A001,함평군 학교면,2016-01-23,-5.5,-2.4,-8.7,79.3,,,,0.5,43,5.2,23.0,,4.0,38.8,2016,1,23
24,525811A001,함평군 학교면,2016-01-24,-7.9,-4.1,-9.9,82.8,,,,0.0,57,5.0,738.0,,4.0,39.3,2016,1,24
25,525811A001,함평군 학교면,2016-01-25,-3.9,3.9,-9.7,86.0,,,,8.5,270,7.7,776.0,,4.0,39.5,2016,1,25
26,525811A001,함평군 학교면,2016-01-26,-0.6,7.6,-4.2,82.0,,,,8.5,257,9.8,342.0,,3.9,39.8,2016,1,26
27,525811A001,함평군 학교면,2016-01-27,0.8,11.5,-4.9,81.4,,,,4.5,493,11.8,837.0,,3.8,40.0,2016,1,27
28,525811A001,함평군 학교면,2016-01-28,2.4,5.1,-1.9,85.4,,,,9.5,0,2.6,753.0,,3.8,41.1,2016,1,28
29,525811A001,함평군 학교면,2016-01-29,2.2,3.4,1.2,96.7,,,,12.5,0,2.1,1428.0,,3.6,42.6,2016,1,29
30,525811A001,함평군 학교면,2016-01-30,2.6,8.6,-2.6,86.6,,,,0.0,460,12.2,492.0,,3.6,40.6,2016,1,30
31,525811A001,함평군 학교면,2016-01-31,-0.5,3.5,-3.8,73.6,,,,0.0,111,6.4,26.0,,3.7,39.3,2016,1,31
