no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536806A001,해남군 삼산면,2018-04-01,16.0,21.6,9.1,76.0,,0.0,0.0,0.0,313,14.4,33.0,,12.8,23.6,2018,4,1
92,536806A001,해남군 삼산면,2018-04-02,17.0,23.9,10.6,77.6,,0.0,0.0,0.0,625,22.0,476.0,,13.7,22.8,2018,4,2
93,536806A001,해남군 삼산면,2018-04-03,17.5,23.7,11.2,81.4,,0.0,0.0,0.0,634,23.2,450.0,,14.5,21.7,2018,4,3
94,536806A001,해남군 삼산면,2018-04-04,14.4,18.7,11.3,93.4,,0.0,0.0,15.0,2,3.3,828.0,,14.6,22.6,2018,4,4
95,536806A001,해남군 삼산면,2018-04-05,11.8,13.6,10.6,89.3,,0.0,0.0,6.0,8,7.9,505.0,,13.1,27.6,2018,4,5
96,536806A001,해남군 삼산면,2018-04-06,9.4,14.6,5.4,71.8,257.2,2.2,16.6,19.0,414,18.7,497.0,,12.2,32.5,2018,4,6
97,536806A001,해남군 삼산면,2018-04-07,5.2,9.0,1.0,55.4,245.9,3.8,15.7,1.0,308,16.2,165.0,,9.8,31.4,2018,4,7
98,536806A001,해남군 삼산면,2018-04-08,1.7,3.3,-0.4,79.1,231.6,0.6,1.8,0.0,0,0.0,176.0,,9.0,30.9,2018,4,8
99,536806A001,해남군 삼산면,2018-04-09,13.7,18.7,6.6,55.8,264.1,1.5,6.7,0.0,670,25.3,240.0,,11.4,29.1,2018,4,9
100,536806A001,해남군 삼산면,2018-04-10,16.4,21.3,5.8,68.2,221.8,4.1,15.9,0.0,547,23.4,0.0,,12.0,28.3,2018,4,10
101,536806A001,해남군 삼산면,2018-04-11,15.2,21.1,5.8,70.7,250.3,2.0,14.5,0.0,511,21.1,132.0,,13.6,26.9,2018,4,11
102,536806A001,해남군 삼산면,2018-04-12,11.5,20.1,1.8,62.9,21.6,0.6,8.7,0.0,297,16.9,447.0,,12.5,25.5,2018,4,12
103,536806A001,해남군 삼산면,2018-04-13,13.3,17.4,8.4,50.4,108.6,3.2,12.8,0.0,38,11.1,0.0,,12.2,24.4,2018,4,13
104,536806A001,해남군 삼산면,2018-04-14,11.3,15.5,8.1,83.4,89.4,4.5,14.0,19.0,16,2.7,711.0,,11.9,25.5,2018,4,14
105,536806A001,해남군 삼산면,2018-04-15,9.8,14.7,6.7,69.2,51.0,1.7,12.9,0.0,634,24.5,0.0,,11.6,28.4,2018,4,15
106,536806A001,해남군 삼산면,2018-04-16,9.7,15.9,2.3,69.2,329.2,0.7,8.1,0.0,483,19.6,151.0,,11.3,27.9,2018,4,16
107,536806A001,해남군 삼산면,2018-04-17,12.1,18.0,6.7,73.0,267.4,0.9,6.8,0.0,678,24.9,206.0,,12.0,27.3,2018,4,17
108,536806A001,해남군 삼산면,2018-04-18,10.4,18.3,3.3,78.0,263.4,0.9,5.7,0.0,715,26.9,573.0,,12.3,26.2,2018,4,18
109,536806A001,해남군 삼산면,2018-04-19,10.9,20.1,0.7,69.2,257.3,1.0,6.0,0.0,731,27.1,422.0,,12.2,24.8,2018,4,19
110,536806A001,해남군 삼산면,2018-04-20,13.9,24.6,3.9,68.6,271.4,0.8,6.3,0.0,717,26.1,538.0,,12.8,23.2,2018,4,20
111,536806A001,해남군 삼산면,2018-04-21,15.4,23.9,4.6,70.8,125.4,1.7,7.9,0.0,725,26.5,258.0,,13.4,21.6,2018,4,21
112,536806A001,해남군 삼산면,2018-04-22,17.7,21.1,14.4,92.3,100.8,4.3,10.8,4.5,78,14.0,625.0,,14.9,20.9,2018,4,22
113,536806A001,해남군 삼산면,2018-04-23,14.5,15.4,13.5,92.9,98.2,5.7,13.9,27.5,0,4.4,1389.0,,14.5,23.7,2018,4,23
114,536806A001,해남군 삼산면,2018-04-24,14.1,16.7,12.2,96.6,72.5,1.1,7.0,6.5,0,4.8,1284.0,,14.3,31.2,2018,4,24
115,536806A001,해남군 삼산면,2018-04-25,13.9,17.4,9.6,88.5,255.2,0.5,4.7,0.0,144,12.5,330.0,,14.4,31.6,2018,4,25
116,536806A001,해남군 삼산면,2018-04-26,13.0,20.5,7.6,77.4,265.7,0.7,6.6,0.0,447,20.6,370.0,,14.3,30.7,2018,4,26
117,536806A001,해남군 삼산면,2018-04-27,13.5,19.7,6.8,77.2,260.8,1.0,6.2,0.0,650,23.4,193.0,,14.2,29.6,2018,4,27
118,536806A001,해남군 삼산면,2018-04-28,14.7,22.0,6.9,81.2,262.8,0.8,5.5,0.0,701,25.4,646.0,,14.6,28.4,2018,4,28
119,536806A001,해남군 삼산면,2018-04-29,14.3,20.5,8.0,82.2,261.5,1.1,6.2,0.0,347,19.8,542.0,,14.9,27.4,2018,4,29
120,536806A001,해남군 삼산면,2018-04-30,18.1,22.5,15.5,81.4,102.3,2.1,7.0,0.0,172,15.1,7.0,,15.6,26.3,2018,4,30
