no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2018-08-01,28.5,33.5,23.7,78.0,109.1,0.9,6.2,0.0,740,26.0,637.0,,27.7,19.3,2018,8,1
214,536806A001,해남군 삼산면,2018-08-02,28.6,32.5,24.7,78.8,99.6,1.4,6.2,0.0,695,24.4,472.0,,27.8,26.3,2018,8,2
215,536806A001,해남군 삼산면,2018-08-03,27.8,30.2,26.2,84.0,116.4,1.8,8.5,2.0,190,11.6,256.0,,27.5,27.3,2018,8,3
216,536806A001,해남군 삼산면,2018-08-04,28.7,32.5,26.1,82.6,260.5,0.9,6.6,0.0,512,18.9,71.0,,27.6,27.3,2018,8,4
217,536806A001,해남군 삼산면,2018-08-05,28.7,32.7,25.8,82.7,266.5,1.1,6.9,0.0,413,18.0,134.0,,27.7,26.1,2018,8,5
218,536806A001,해남군 삼산면,2018-08-06,29.1,34.3,25.4,79.2,27.0,1.2,6.8,0.0,642,23.2,281.0,,27.7,25.2,2018,8,6
219,536806A001,해남군 삼산면,2018-08-07,28.1,31.6,25.9,87.6,103.3,0.7,5.2,0.0,247,14.2,305.0,,27.7,27.1,2018,8,7
220,536806A001,해남군 삼산면,2018-08-08,28.8,32.8,25.3,83.4,263.6,0.6,5.9,0.0,542,20.4,406.0,,27.9,27.4,2018,8,8
221,536806A001,해남군 삼산면,2018-08-09,28.7,33.5,24.7,80.3,100.8,0.8,7.8,0.0,599,21.2,330.0,,27.9,27.4,2018,8,9
222,536806A001,해남군 삼산면,2018-08-10,27.8,31.6,24.8,89.9,251.7,1.0,7.3,23.0,260,16.4,698.0,,27.9,29.9,2018,8,10
223,536806A001,해남군 삼산면,2018-08-11,27.9,30.8,25.6,83.8,110.4,1.5,6.3,0.0,625,23.1,161.0,,27.7,36.2,2018,8,11
224,536806A001,해남군 삼산면,2018-08-12,27.7,30.2,25.2,83.8,100.1,2.5,7.9,0.0,264,16.5,0.0,,27.4,36.2,2018,8,12
225,536806A001,해남군 삼산면,2018-08-13,28.6,31.1,26.6,82.9,104.1,2.5,7.9,0.0,498,19.9,48.0,,27.5,36.0,2018,8,13
226,536806A001,해남군 삼산면,2018-08-14,28.0,32.0,24.3,80.8,107.2,1.2,6.2,0.0,686,21.8,70.0,,27.5,36.4,2018,8,14
227,536806A001,해남군 삼산면,2018-08-15,28.4,32.9,23.8,80.2,109.9,0.8,5.6,0.0,623,22.6,316.0,,27.5,36.7,2018,8,15
228,536806A001,해남군 삼산면,2018-08-16,27.5,29.5,25.5,83.6,94.0,3.1,9.8,0.0,62,9.5,195.0,,27.4,37.1,2018,8,16
229,536806A001,해남군 삼산면,2018-08-17,25.4,28.2,23.4,68.5,91.7,4.6,11.1,0.0,390,19.2,0.0,,26.0,36.8,2018,8,17
230,536806A001,해남군 삼산면,2018-08-18,24.5,28.1,21.3,70.7,96.8,2.3,7.0,0.0,733,24.4,0.0,,25.1,36.5,2018,8,18
231,536806A001,해남군 삼산면,2018-08-19,25.0,28.7,20.8,77.1,100.2,1.7,7.0,0.0,730,23.9,109.0,,25.1,36.2,2018,8,19
232,536806A001,해남군 삼산면,2018-08-20,26.7,30.0,24.4,80.8,129.1,1.9,6.6,0.0,418,18.4,2.0,,25.6,36.0,2018,8,20
233,536806A001,해남군 삼산면,2018-08-21,27.1,32.0,22.2,74.6,258.6,1.0,5.6,0.0,728,24.9,133.0,,25.9,36.1,2018,8,21
234,536806A001,해남군 삼산면,2018-08-22,27.8,32.3,23.0,77.7,92.5,3.4,12.4,0.0,216,15.2,454.0,,26.0,36.8,2018,8,22
235,536806A001,해남군 삼산면,2018-08-23,25.7,28.2,24.1,92.9,101.5,8.4,21.4,204.5,0,1.6,1416.0,,25.4,38.7,2018,8,23
236,536806A001,해남군 삼산면,2018-08-24,25.5,28.3,21.4,88.2,261.2,2.8,9.3,2.0,324,15.7,323.0,,25.3,38.8,2018,8,24
237,536806A001,해남군 삼산면,2018-08-25,24.1,27.9,21.1,90.8,80.9,0.2,4.8,0.5,54,8.6,580.0,,25.1,37.4,2018,8,25
238,536806A001,해남군 삼산면,2018-08-26,26.1,29.6,23.4,90.8,203.4,0.8,8.6,5.5,188,11.4,543.0,,25.4,37.1,2018,8,26
239,536806A001,해남군 삼산면,2018-08-27,27.2,30.2,25.8,86.3,229.7,3.2,10.9,0.0,195,17.6,25.0,,25.9,35.3,2018,8,27
240,536806A001,해남군 삼산면,2018-08-28,27.1,30.5,23.5,83.6,235.4,2.0,6.4,0.0,535,22.4,190.0,,26.2,34.0,2018,8,28
241,536806A001,해남군 삼산면,2018-08-29,26.6,30.0,22.5,85.8,149.7,1.4,6.4,0.0,503,20.8,530.0,,26.2,33.9,2018,8,29
242,536806A001,해남군 삼산면,2018-08-30,27.2,29.9,25.7,87.6,244.7,3.3,7.6,0.0,459,21.6,0.0,,26.5,33.0,2018,8,30
243,536806A001,해남군 삼산면,2018-08-31,25.8,27.3,23.4,93.2,244.8,2.9,9.9,84.5,0,3.0,470.0,,26.3,33.4,2018,8,31
