no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536806A001,해남군 삼산면,2018-10-01,18.4,21.6,14.9,61.2,249.8,3.2,15.2,0.0,404,17.8,7.0,,19.3,25.0,2018,10,1
275,536806A001,해남군 삼산면,2018-10-02,17.3,23.1,11.0,73.3,54.2,0.9,9.0,0.0,592,18.6,431.0,,19.2,24.0,2018,10,2
276,536806A001,해남군 삼산면,2018-10-03,15.5,23.6,8.0,74.8,29.1,0.9,6.5,0.0,659,21.6,681.0,,18.7,23.2,2018,10,3
277,536806A001,해남군 삼산면,2018-10-04,17.6,24.8,9.7,78.0,88.8,2.2,9.2,1.5,420,16.3,777.0,,18.5,22.5,2018,10,4
278,536806A001,해남군 삼산면,2018-10-05,19.2,22.1,16.5,94.3,78.6,3.2,13.2,90.0,0,1.8,1430.0,,19.0,29.4,2018,10,5
279,536806A001,해남군 삼산면,2018-10-06,20.1,22.0,17.5,86.8,46.4,4.4,16.1,77.5,21,4.0,538.0,,19.6,35.3,2018,10,6
280,536806A001,해남군 삼산면,2018-10-07,18.2,23.1,13.1,71.3,44.6,1.4,8.7,0.0,637,20.2,372.0,,19.3,33.4,2018,10,7
281,536806A001,해남군 삼산면,2018-10-08,16.4,21.4,12.5,62.4,36.8,1.6,9.2,0.0,590,18.8,35.0,,18.2,32.0,2018,10,8
282,536806A001,해남군 삼산면,2018-10-09,16.3,19.9,12.2,76.2,87.3,1.6,7.3,0.0,58,6.8,12.0,,17.8,31.2,2018,10,9
283,536806A001,해남군 삼산면,2018-10-10,15.7,18.2,12.1,67.7,42.4,2.3,12.9,0.0,319,13.7,11.0,,17.7,30.4,2018,10,10
284,536806A001,해남군 삼산면,2018-10-11,11.9,16.4,7.1,67.3,38.4,1.4,11.5,0.0,416,15.7,248.0,,16.5,29.5,2018,10,11
285,536806A001,해남군 삼산면,2018-10-12,11.1,17.7,5.5,71.7,53.8,1.3,9.2,0.0,646,19.8,664.0,,15.5,28.6,2018,10,12
286,536806A001,해남군 삼산면,2018-10-13,11.2,19.8,3.7,77.6,293.9,0.7,5.5,0.0,640,19.6,758.0,,15.4,27.7,2018,10,13
287,536806A001,해남군 삼산면,2018-10-14,13.0,19.9,5.6,80.2,269.8,0.8,4.4,0.0,418,13.7,490.0,,15.6,26.9,2018,10,14
288,536806A001,해남군 삼산면,2018-10-15,14.8,21.7,7.6,76.6,29.7,0.8,7.6,0.0,596,17.8,593.0,,16.2,26.2,2018,10,15
289,536806A001,해남군 삼산면,2018-10-16,12.6,18.7,8.4,86.5,235.8,0.5,5.5,0.0,127,6.0,743.0,,16.0,25.6,2018,10,16
290,536806A001,해남군 삼산면,2018-10-17,13.3,19.8,6.5,72.0,48.7,1.2,10.8,0.0,601,17.8,506.0,,15.4,25.0,2018,10,17
291,536806A001,해남군 삼산면,2018-10-18,11.9,18.3,5.8,71.2,46.1,1.5,10.2,0.0,555,17.6,484.0,,15.0,24.4,2018,10,18
292,536806A001,해남군 삼산면,2018-10-19,11.4,19.1,4.7,77.3,41.8,1.1,7.4,0.0,624,18.8,647.0,,14.7,23.8,2018,10,19
293,536806A001,해남군 삼산면,2018-10-20,11.4,20.7,3.7,75.7,140.5,0.7,5.8,2.0,576,17.5,654.0,,14.6,23.2,2018,10,20
294,536806A001,해남군 삼산면,2018-10-21,12.1,21.1,5.0,74.2,110.7,0.9,4.9,1.0,604,18.2,489.0,,14.7,22.8,2018,10,21
295,536806A001,해남군 삼산면,2018-10-22,13.1,19.2,7.3,81.1,93.9,1.1,4.1,0.0,37,7.3,205.0,,14.8,22.8,2018,10,22
296,536806A001,해남군 삼산면,2018-10-23,14.1,20.3,8.9,83.3,85.6,1.1,6.3,0.0,313,10.9,491.0,,15.2,22.7,2018,10,23
297,536806A001,해남군 삼산면,2018-10-24,12.5,19.5,6.4,77.4,42.1,1.1,10.5,0.0,600,18.1,565.0,,15.1,22.3,2018,10,24
298,536806A001,해남군 삼산면,2018-10-25,13.1,21.2,4.2,73.2,96.5,1.3,6.3,0.0,547,17.3,291.0,,14.6,21.8,2018,10,25
299,536806A001,해남군 삼산면,2018-10-26,15.6,18.1,11.9,82.7,229.1,2.4,11.8,6.5,17,2.1,413.0,,15.3,22.1,2018,10,26
300,536806A001,해남군 삼산면,2018-10-27,13.5,16.0,10.2,52.8,254.1,4.1,15.2,0.0,392,12.9,0.0,,14.4,22.5,2018,10,27
301,536806A001,해남군 삼산면,2018-10-28,13.8,19.0,5.6,66.2,249.2,2.9,12.5,0.0,536,16.0,168.0,,14.1,22.4,2018,10,28
302,536806A001,해남군 삼산면,2018-10-29,12.8,20.4,5.8,76.2,260.6,2.4,12.6,0.0,543,15.4,462.0,,14.3,21.9,2018,10,29
303,536806A001,해남군 삼산면,2018-10-30,9.4,14.3,3.8,73.6,45.6,1.3,9.1,0.0,526,14.9,568.0,,13.7,21.4,2018,10,30
304,536806A001,해남군 삼산면,2018-10-31,8.8,15.6,3.3,75.9,46.3,1.3,10.4,0.0,253,10.8,527.0,,12.8,21.0,2018,10,31
