no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536806A001,해남군 삼산면,2018-02-01,-1.1,5.0,-6.5,63.8,39.6,0.3,8.7,0.0,544,15.7,16.0,,0.5,26.9,2018,2,1
33,536806A001,해남군 삼산면,2018-02-02,-1.1,2.6,-5.1,50.9,32.6,0.6,9.1,0.0,305,11.0,0.0,,0.6,26.9,2018,2,2
34,536806A001,해남군 삼산면,2018-02-03,-3.1,-1.0,-6.3,75.6,43.8,2.1,11.2,0.0,276,11.5,69.0,,0.7,26.8,2018,2,3
35,536806A001,해남군 삼산면,2018-02-04,-4.4,-2.7,-6.3,76.9,48.7,1.5,12.1,0.0,190,9.6,0.0,,0.6,26.6,2018,2,4
36,536806A001,해남군 삼산면,2018-02-05,-5.3,-2.1,-8.3,83.1,38.1,0.1,6.5,2.0,269,11.8,284.0,,0.5,26.5,2018,2,5
37,536806A001,해남군 삼산면,2018-02-06,-6.2,-4.1,-10.6,81.8,42.0,0.3,7.5,1.0,367,12.0,120.0,,0.5,27.2,2018,2,6
38,536806A001,해남군 삼산면,2018-02-07,-4.9,0.5,-12.2,75.6,43.0,0.0,6.2,1.0,564,17.3,8.0,,0.5,27.9,2018,2,7
39,536806A001,해남군 삼산면,2018-02-08,0.2,6.2,-7.3,55.9,111.1,0.1,6.0,0.0,507,15.0,0.0,,0.5,28.8,2018,2,8
40,536806A001,해남군 삼산면,2018-02-09,2.5,7.2,-2.9,73.8,,0.0,3.8,0.0,122,6.9,0.0,,0.8,29.2,2018,2,9
41,536806A001,해남군 삼산면,2018-02-10,2.3,6.2,-1.1,71.6,44.0,1.0,10.2,0.0,245,10.1,0.0,,1.6,29.1,2018,2,10
42,536806A001,해남군 삼산면,2018-02-11,-0.6,2.6,-3.7,59.4,261.1,1.3,11.4,0.0,318,11.6,365.0,,1.5,28.4,2018,2,11
43,536806A001,해남군 삼산면,2018-02-12,-0.9,1.2,-3.9,61.2,262.0,2.1,9.2,0.5,223,9.9,237.0,,1.4,28.3,2018,2,12
44,536806A001,해남군 삼산면,2018-02-13,1.9,5.9,-2.9,53.0,250.8,0.7,4.9,0.0,586,16.8,0.0,,1.6,28.1,2018,2,13
45,536806A001,해남군 삼산면,2018-02-14,8.1,13.2,1.3,72.0,241.4,1.2,4.7,0.0,341,13.0,92.0,,3.3,28.0,2018,2,14
46,536806A001,해남군 삼산면,2018-02-15,2.1,6.6,-1.7,60.1,29.6,0.3,3.4,0.0,295,10.6,81.0,,3.8,27.5,2018,2,15
47,536806A001,해남군 삼산면,2018-02-16,0.8,7.0,-3.0,57.8,262.6,0.1,3.3,0.0,247,10.0,0.0,,3.2,27.1,2018,2,16
48,536806A001,해남군 삼산면,2018-02-17,0.5,5.4,-3.5,52.3,34.3,0.2,3.1,0.0,561,18.0,49.0,,2.8,26.7,2018,2,17
49,536806A001,해남군 삼산면,2018-02-18,0.8,8.2,-7.1,55.9,,0.0,0.0,0.0,203,8.9,0.0,,2.6,26.2,2018,2,18
50,536806A001,해남군 삼산면,2018-02-19,3.5,9.2,-2.4,63.8,,0.0,0.0,0.0,0,5.8,44.0,,3.3,26.1,2018,2,19
51,536806A001,해남군 삼산면,2018-02-20,1.8,10.0,-5.8,72.9,,0.0,0.0,0.0,349,12.3,566.0,,3.4,25.8,2018,2,20
52,536806A001,해남군 삼산면,2018-02-21,1.7,5.0,-1.1,40.2,,0.0,0.0,0.0,51,9.9,0.0,,3.4,25.5,2018,2,21
53,536806A001,해남군 삼산면,2018-02-22,0.4,7.3,-6.2,52.4,,0.0,0.0,0.0,573,16.0,0.0,,3.0,25.3,2018,2,22
54,536806A001,해남군 삼산면,2018-02-23,3.7,12.0,-4.7,77.5,,0.0,0.0,0.0,443,14.3,412.0,,3.5,25.3,2018,2,23
55,536806A001,해남군 삼산면,2018-02-24,4.5,13.3,-3.2,79.5,,0.0,0.1,0.0,503,16.2,849.0,,4.4,25.3,2018,2,24
56,536806A001,해남군 삼산면,2018-02-25,4.6,11.6,-2.0,63.8,,0.0,0.1,0.0,545,15.5,545.0,,5.2,25.2,2018,2,25
57,536806A001,해남군 삼산면,2018-02-26,2.7,13.5,-6.5,56.9,,0.0,0.0,0.0,633,19.3,376.0,,4.9,24.9,2018,2,26
58,536806A001,해남군 삼산면,2018-02-27,5.5,14.4,-3.7,63.8,,0.0,0.0,0.0,611,16.4,355.0,,5.1,24.8,2018,2,27
59,536806A001,해남군 삼산면,2018-02-28,8.6,11.9,4.4,86.2,,0.0,0.0,17.5,0,1.6,599.0,,6.4,26.6,2018,2,28
