no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2018-03-01,3.9,7.4,-0.2,68.5,,0.0,0.0,0.0,410,16.0,3.0,,6.1,30.2,2018,3,1
61,536806A001,해남군 삼산면,2018-03-02,2.0,9.3,-1.9,60.5,,0.0,0.0,0.0,613,20.5,187.0,,4.8,29.7,2018,3,2
62,536806A001,해남군 삼산면,2018-03-03,7.2,13.2,-1.9,75.7,,0.0,0.0,0.0,158,11.7,265.0,,5.4,29.4,2018,3,3
63,536806A001,해남군 삼산면,2018-03-04,12.5,17.2,5.1,94.8,,0.0,0.0,18.0,160,10.8,830.0,,7.7,29.8,2018,3,4
64,536806A001,해남군 삼산면,2018-03-05,8.8,16.1,5.9,98.9,,0.0,0.0,2.5,0,2.0,1429.0,,9.1,32.2,2018,3,5
65,536806A001,해남군 삼산면,2018-03-06,6.8,12.4,2.5,80.8,,0.0,0.0,0.0,548,20.4,284.0,,8.4,31.5,2018,3,6
66,536806A001,해남군 삼산면,2018-03-07,6.7,10.0,3.9,75.7,,0.0,0.0,11.0,0,5.8,462.0,,7.6,30.8,2018,3,7
67,536806A001,해남군 삼산면,2018-03-08,4.1,5.9,2.1,83.9,,0.0,0.0,16.5,15,4.9,594.0,,6.5,33.3,2018,3,8
68,536806A001,해남군 삼산면,2018-03-09,3.9,8.7,0.1,72.6,,0.0,0.0,0.0,500,18.4,170.0,,6.0,31.8,2018,3,9
69,536806A001,해남군 삼산면,2018-03-10,3.4,10.0,-2.2,80.2,,0.0,0.0,0.0,633,22.5,284.0,,6.1,31.0,2018,3,10
70,536806A001,해남군 삼산면,2018-03-11,5.3,13.9,-1.3,83.0,,0.0,0.0,0.0,545,19.0,603.0,,6.6,30.4,2018,3,11
71,536806A001,해남군 삼산면,2018-03-12,7.2,16.3,-0.3,79.2,,0.0,0.0,0.0,630,20.8,579.0,,7.2,29.8,2018,3,12
72,536806A001,해남군 삼산면,2018-03-13,12.2,19.2,3.8,66.4,,0.0,0.0,0.0,648,21.7,380.0,,8.2,29.3,2018,3,13
73,536806A001,해남군 삼산면,2018-03-14,15.2,21.8,7.7,72.1,,0.0,0.0,0.0,563,20.1,0.0,,9.8,28.6,2018,3,14
74,536806A001,해남군 삼산면,2018-03-15,13.5,17.2,6.9,97.8,,0.0,0.0,52.5,0,1.1,1147.0,,11.6,34.1,2018,3,15
75,536806A001,해남군 삼산면,2018-03-16,6.8,8.4,5.3,88.4,,0.0,0.0,0.0,0,3.5,0.0,,10.2,34.3,2018,3,16
76,536806A001,해남군 삼산면,2018-03-17,6.1,11.6,1.9,72.1,,0.0,0.0,0.0,656,23.3,110.0,,9.0,32.6,2018,3,17
77,536806A001,해남군 삼산면,2018-03-18,8.8,13.0,0.7,88.9,,0.0,0.0,13.5,33,7.3,1009.0,,8.6,31.7,2018,3,18
78,536806A001,해남군 삼산면,2018-03-19,12.2,14.7,8.7,93.8,,0.0,0.0,11.0,0,3.5,989.0,,10.4,34.5,2018,3,19
79,536806A001,해남군 삼산면,2018-03-20,7.4,9.8,2.1,61.8,,0.0,0.0,2.0,0,7.5,392.0,,9.0,33.0,2018,3,20
80,536806A001,해남군 삼산면,2018-03-21,2.1,4.3,0.0,93.6,,0.0,0.0,10.0,0,5.3,1344.0,,7.2,33.6,2018,3,21
81,536806A001,해남군 삼산면,2018-03-22,4.9,9.7,1.5,73.3,,0.0,0.0,0.0,579,21.5,0.0,,7.1,32.9,2018,3,22
82,536806A001,해남군 삼산면,2018-03-23,5.0,11.4,-0.9,79.2,,0.0,0.0,0.0,634,22.9,93.0,,7.3,31.7,2018,3,23
83,536806A001,해남군 삼산면,2018-03-24,7.1,15.0,-0.5,81.3,,0.0,0.0,0.0,585,19.3,343.0,,7.8,30.9,2018,3,24
84,536806A001,해남군 삼산면,2018-03-25,8.6,15.2,3.7,91.7,,0.0,0.0,0.0,472,20.4,591.0,,8.9,30.2,2018,3,25
85,536806A001,해남군 삼산면,2018-03-26,10.5,18.0,5.6,82.1,,0.0,0.0,0.5,487,20.6,555.0,,9.9,29.6,2018,3,26
86,536806A001,해남군 삼산면,2018-03-27,11.1,18.4,3.5,74.3,,0.0,0.0,0.0,655,22.9,40.0,,10.3,28.8,2018,3,27
87,536806A001,해남군 삼산면,2018-03-28,12.3,19.1,3.4,83.5,,0.0,0.0,0.0,668,23.9,63.0,,10.8,27.9,2018,3,28
88,536806A001,해남군 삼산면,2018-03-29,15.5,20.0,10.2,81.7,,0.0,0.0,0.0,561,19.8,0.0,,12.4,27.0,2018,3,29
89,536806A001,해남군 삼산면,2018-03-30,14.0,18.6,10.0,61.5,,0.0,0.0,0.0,588,20.7,31.0,,12.4,25.9,2018,3,30
90,536806A001,해남군 삼산면,2018-03-31,14.8,21.8,9.3,48.7,,0.0,0.0,0.0,626,21.7,0.0,,12.1,24.7,2018,3,31
