no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536806A001,해남군 삼산면,2018-11-01,8.2,16.0,1.3,73.4,34.1,1.5,10.0,0.0,594,17.2,644.0,,12.2,20.7,2018,11,1
306,536806A001,해남군 삼산면,2018-11-02,9.5,18.0,2.9,73.0,234.7,1.2,6.5,0.0,589,16.4,479.0,,12.3,20.3,2018,11,2
307,536806A001,해남군 삼산면,2018-11-03,9.7,18.1,1.9,74.3,256.3,0.7,4.8,0.0,445,12.9,483.0,,12.4,19.9,2018,11,3
308,536806A001,해남군 삼산면,2018-11-04,9.6,18.9,1.8,75.8,278.4,0.9,7.1,0.0,571,15.8,490.0,,12.4,19.6,2018,11,4
309,536806A001,해남군 삼산면,2018-11-05,10.2,19.7,2.4,77.8,24.7,0.6,6.2,0.0,549,14.9,669.0,,12.4,19.3,2018,11,5
310,536806A001,해남군 삼산면,2018-11-06,11.0,19.8,3.8,82.6,265.4,0.5,4.9,0.0,507,13.3,528.0,,12.8,19.1,2018,11,6
311,536806A001,해남군 삼산면,2018-11-07,13.6,18.8,8.6,87.9,42.0,0.4,3.7,1.5,0,4.2,764.0,,13.5,19.2,2018,11,7
312,536806A001,해남군 삼산면,2018-11-08,16.3,19.4,14.3,88.2,210.9,4.8,13.5,22.0,0,1.5,516.0,,14.6,23.2,2018,11,8
313,536806A001,해남군 삼산면,2018-11-09,12.6,16.6,6.3,78.3,258.0,1.7,9.6,1.0,164,7.4,258.0,,14.6,31.2,2018,11,9
314,536806A001,해남군 삼산면,2018-11-10,10.3,17.5,4.3,85.6,41.0,0.4,5.9,0.0,552,14.4,644.0,,13.5,30.3,2018,11,10
315,536806A001,해남군 삼산면,2018-11-11,10.8,16.7,5.6,91.0,43.8,0.4,5.0,3.5,99,6.0,1087.0,,13.2,29.9,2018,11,11
316,536806A001,해남군 삼산면,2018-11-12,10.5,14.1,4.9,74.4,31.1,2.0,9.8,2.5,458,13.4,245.0,,13.0,31.6,2018,11,12
317,536806A001,해남군 삼산면,2018-11-13,7.9,14.6,1.9,75.9,41.0,1.1,8.5,0.0,548,14.4,163.0,,11.9,30.9,2018,11,13
318,536806A001,해남군 삼산면,2018-11-14,7.9,16.4,1.3,79.3,296.4,0.4,5.4,0.0,530,13.8,69.0,,11.5,30.3,2018,11,14
319,536806A001,해남군 삼산면,2018-11-15,11.1,18.5,2.9,76.7,89.7,1.9,6.7,0.0,411,13.5,59.0,,11.7,29.6,2018,11,15
320,536806A001,해남군 삼산면,2018-11-16,11.2,12.8,8.3,85.8,26.4,0.9,6.7,10.0,0,2.5,674.0,,12.4,31.9,2018,11,16
321,536806A001,해남군 삼산면,2018-11-17,8.5,13.3,2.7,63.1,24.8,1.6,9.0,0.0,557,14.6,0.0,,11.6,32.1,2018,11,17
322,536806A001,해남군 삼산면,2018-11-18,6.4,10.3,1.4,68.4,332.7,0.7,7.4,0.0,0,3.5,0.0,,10.6,31.4,2018,11,18
323,536806A001,해남군 삼산면,2018-11-19,7.3,14.1,1.9,77.7,40.8,0.5,6.3,0.0,489,12.2,0.0,,10.6,30.8,2018,11,19
324,536806A001,해남군 삼산면,2018-11-20,6.4,15.1,-0.1,72.0,220.3,0.9,7.8,0.0,544,14.2,131.0,,10.2,30.2,2018,11,20
325,536806A001,해남군 삼산면,2018-11-21,8.2,14.4,2.2,63.8,55.0,1.3,8.9,0.0,28,4.5,0.0,,9.9,29.8,2018,11,21
326,536806A001,해남군 삼산면,2018-11-22,6.5,9.6,2.3,57.1,39.1,2.4,9.9,0.0,525,14.2,0.0,,9.6,29.2,2018,11,22
327,536806A001,해남군 삼산면,2018-11-23,4.8,10.7,-1.1,69.0,57.4,0.9,5.6,0.0,487,12.5,0.0,,8.9,28.6,2018,11,23
328,536806A001,해남군 삼산면,2018-11-24,10.3,16.4,3.9,75.1,110.2,2.6,8.5,1.5,225,7.1,392.0,,9.6,28.4,2018,11,24
329,536806A001,해남군 삼산면,2018-11-25,7.3,13.6,3.0,87.4,54.0,0.8,5.6,0.0,411,11.3,568.0,,10.0,28.4,2018,11,25
330,536806A001,해남군 삼산면,2018-11-26,7.6,16.1,0.0,86.0,96.3,0.9,5.3,0.0,482,11.4,106.0,,9.8,28.1,2018,11,26
331,536806A001,해남군 삼산면,2018-11-27,8.6,15.8,3.9,85.5,44.5,0.7,7.6,0.0,433,12.3,498.0,,10.3,27.7,2018,11,27
332,536806A001,해남군 삼산면,2018-11-28,7.2,13.2,0.4,70.9,12.9,0.7,8.4,0.0,472,11.3,111.0,,10.3,27.2,2018,11,28
333,536806A001,해남군 삼산면,2018-11-29,6.1,14.9,-1.4,68.7,260.8,1.0,5.4,0.0,497,11.8,0.0,,9.3,26.7,2018,11,29
334,536806A001,해남군 삼산면,2018-11-30,6.9,14.0,0.9,74.0,19.6,0.5,5.3,0.0,464,10.5,0.0,,9.6,26.2,2018,11,30
