no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750852A006,영주시 평은면,2021-02-01,3.1,9.0,-3.3,90.6,194.7,0.2,4.9,7.5,56.0,5.6,719,1.5,0.5,,2021,2,1
33,750852A006,영주시 평은면,2021-02-02,-2.1,3.6,-5.6,35.6,235.8,1.5,9.1,0.0,536.0,13.0,0,-3.2,0.6,,2021,2,2
34,750852A006,영주시 평은면,2021-02-03,-4.0,2.4,-10.4,49.0,227.1,0.7,7.4,0.0,531.0,12.9,0,-5.2,0.7,,2021,2,3
35,750852A006,영주시 평은면,2021-02-04,-1.4,3.4,-6.8,51.4,230.8,0.9,8.8,0.0,541.0,13.3,0,-3.2,0.7,,2021,2,4
36,750852A006,영주시 평은면,2021-02-05,-0.9,6.3,-9.3,54.5,196.5,0.2,5.7,0.0,458.0,10.7,0,-2.7,0.7,,2021,2,5
37,750852A006,영주시 평은면,2021-02-06,2.6,11.3,-6.1,69.1,200.1,0.5,7.0,0.0,434.0,10.7,37,0.7,0.7,,2021,2,6
38,750852A006,영주시 평은면,2021-02-07,5.0,11.9,-1.2,63.7,239.1,0.8,8.8,0.0,533.0,11.6,121,2.9,0.6,,2021,2,7
39,750852A006,영주시 평은면,2021-02-08,-2.2,2.4,-7.6,44.0,255.3,1.5,8.8,0.0,547.0,13.9,0,-4.3,0.8,,2021,2,8
40,750852A006,영주시 평은면,2021-02-09,-2.8,5.8,-10.3,52.4,232.0,1.0,6.5,0.0,545.0,13.9,0,-4.6,0.8,,2021,2,9
41,750852A006,영주시 평은면,2021-02-10,-1.0,7.7,-8.8,70.5,259.1,0.9,8.6,0.0,540.0,12.9,0,-2.6,0.8,,2021,2,10
42,750852A006,영주시 평은면,2021-02-11,1.5,11.0,-6.3,72.0,247.7,0.7,5.2,0.0,493.0,11.9,45,-0.5,0.8,,2021,2,11
43,750852A006,영주시 평은면,2021-02-12,2.9,14.9,-5.1,66.2,191.8,0.5,4.4,0.0,483.0,12.9,20,1.1,0.8,,2021,2,12
44,750852A006,영주시 평은면,2021-02-13,3.4,17.0,-6.1,59.4,203.2,0.5,5.0,0.0,555.0,14.0,28,1.5,1.1,,2021,2,13
45,750852A006,영주시 평은면,2021-02-14,5.9,14.0,-2.4,66.4,202.2,0.6,5.3,1.0,141.0,7.4,225,4.4,1.5,,2021,2,14
46,750852A006,영주시 평은면,2021-02-15,3.5,8.5,-5.3,70.2,218.5,2.5,12.7,1.0,355.0,10.5,578,2.5,2.4,,2021,2,15
47,750852A006,영주시 평은면,2021-02-16,-4.0,-0.4,-8.9,52.5,243.5,2.0,8.7,0.0,273.0,9.4,0,-5.3,1.6,,2021,2,16
48,750852A006,영주시 평은면,2021-02-17,-7.1,-3.7,-11.5,39.9,230.2,3.3,10.9,0.0,543.0,15.2,0,-7.6,1.3,,2021,2,17
49,750852A006,영주시 평은면,2021-02-18,-7.4,-1.0,-13.6,52.0,237.3,1.5,7.0,0.0,571.0,15.1,0,-7.8,1.2,,2021,2,18
50,750852A006,영주시 평은면,2021-02-19,-0.3,10.2,-11.2,59.2,191.8,1.6,8.4,0.0,567.0,15.3,0,-1.1,1.0,,2021,2,19
51,750852A006,영주시 평은면,2021-02-20,8.6,16.7,0.1,52.4,205.0,2.2,7.7,0.0,577.0,13.8,0,6.9,1.2,,2021,2,20
52,750852A006,영주시 평은면,2021-02-21,9.6,21.9,-3.5,53.5,201.6,2.0,12.3,0.0,577.0,14.5,0,8.2,2.1,,2021,2,21
53,750852A006,영주시 평은면,2021-02-22,11.1,19.6,1.2,43.5,246.0,1.6,8.6,0.0,584.0,14.2,0,9.2,3.6,,2021,2,22
54,750852A006,영주시 평은면,2021-02-23,0.9,9.4,-6.0,45.9,237.8,0.9,19.7,0.0,584.0,15.7,0,-1.0,3.4,,2021,2,23
55,750852A006,영주시 평은면,2021-02-24,1.9,11.1,-5.2,54.4,158.0,1.1,6.8,0.0,561.0,14.7,0,1.2,3.0,,2021,2,24
56,750852A006,영주시 평은면,2021-02-25,2.3,8.8,-4.8,74.9,178.8,0.5,3.6,0.0,14.0,7.4,38,0.9,3.0,,2021,2,25
57,750852A006,영주시 평은면,2021-02-26,4.8,12.4,-3.2,64.6,42.9,1.6,18.7,0.0,558.0,15.3,34,4.3,3.5,,2021,2,26
58,750852A006,영주시 평은면,2021-02-27,4.5,9.4,-2.5,65.3,41.6,1.6,7.0,0.0,276.0,10.3,0,4.1,4.1,,2021,2,27
59,750852A006,영주시 평은면,2021-02-28,3.9,11.9,-5.4,75.7,206.6,0.8,4.2,0.0,251.0,10.5,61,3.1,4.0,,2021,2,28
