no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750852A006,영주시 평은면,2021-11-01,9.2,18.2,3.7,83.9,240.8,0.6,7.3,0.0,487.0,11.8,353,8.4,12.8,,2021,11,1
306,750852A006,영주시 평은면,2021-11-02,8.2,17.7,0.5,83.3,206.9,0.6,22.1,0.0,506.0,12.7,506,7.4,12.4,,2021,11,2
307,750852A006,영주시 평은면,2021-11-03,9.3,18.2,3.2,81.9,189.5,0.5,4.0,0.0,516.0,11.5,397,8.4,12.5,,2021,11,3
308,750852A006,영주시 평은면,2021-11-04,8.2,18.8,1.0,81.8,205.8,0.5,5.5,0.0,531.0,11.9,464,7.0,12.2,,2021,11,4
309,750852A006,영주시 평은면,2021-11-05,9.2,19.6,0.7,79.8,167.5,0.5,7.6,0.0,523.0,11.7,455,7.6,12.0,,2021,11,5
310,750852A006,영주시 평은면,2021-11-06,9.5,19.9,1.6,81.1,82.4,0.5,10.1,0.0,414.0,10.1,531,7.4,12.0,,2021,11,6
311,750852A006,영주시 평은면,2021-11-07,10.4,20.2,2.4,80.9,61.3,0.5,5.7,0.0,418.0,10.0,513,8.8,12.0,,2021,11,7
312,750852A006,영주시 평은면,2021-11-08,9.0,15.0,6.2,88.9,198.4,1.7,9.9,19.0,32.0,2.3,394,7.6,12.3,,2021,11,8
313,750852A006,영주시 평은면,2021-11-09,7.0,11.2,3.2,74.1,199.0,2.5,10.6,0.5,204.0,7.6,199,6.2,11.6,,2021,11,9
314,750852A006,영주시 평은면,2021-11-10,5.3,7.4,0.1,74.2,207.5,2.2,7.3,0.5,161.0,6.6,438,4.5,11.0,,2021,11,10
315,750852A006,영주시 평은면,2021-11-11,5.6,10.6,-0.1,63.6,212.7,2.1,9.2,0.0,340.0,9.8,0,4.2,10.6,,2021,11,11
316,750852A006,영주시 평은면,2021-11-12,4.2,9.6,-2.0,59.7,233.3,1.7,9.4,0.0,505.0,12.1,0,2.6,10.0,,2021,11,12
317,750852A006,영주시 평은면,2021-11-13,4.0,13.8,-3.0,78.1,253.9,0.8,5.8,0.0,524.0,12.1,56,2.3,9.4,,2021,11,13
318,750852A006,영주시 평은면,2021-11-14,6.1,15.6,-0.9,84.7,209.3,0.7,6.1,0.0,343.0,9.2,114,4.4,9.5,,2021,11,14
319,750852A006,영주시 평은면,2021-11-15,5.7,15.8,-0.9,79.7,169.8,0.5,9.9,0.0,470.0,11.1,90,3.5,9.6,,2021,11,15
320,750852A006,영주시 평은면,2021-11-16,4.7,15.5,-1.7,76.0,242.7,0.6,7.2,0.0,516.0,11.3,86,2.7,9.3,,2021,11,16
321,750852A006,영주시 평은면,2021-11-17,3.7,13.2,-4.0,77.7,184.5,0.5,3.9,0.0,516.0,11.7,71,2.0,8.9,,2021,11,17
322,750852A006,영주시 평은면,2021-11-18,7.9,16.3,-1.2,75.0,196.1,1.3,6.4,0.0,451.0,9.8,192,6.0,9.1,,2021,11,18
323,750852A006,영주시 평은면,2021-11-19,8.4,17.5,1.7,85.2,203.4,0.9,6.1,0.0,490.0,10.1,76,6.3,9.8,,2021,11,19
324,750852A006,영주시 평은면,2021-11-20,6.6,16.9,0.8,87.8,209.1,0.4,3.7,0.0,400.0,9.6,515,4.9,9.8,,2021,11,20
325,750852A006,영주시 평은면,2021-11-21,7.1,14.2,1.9,88.1,277.0,0.2,2.6,0.0,131.0,6.0,402,5.9,9.7,,2021,11,21
326,750852A006,영주시 평은면,2021-11-22,5.0,11.2,-3.0,59.5,229.3,2.3,11.3,0.0,231.0,7.3,14,3.7,9.8,,2021,11,22
327,750852A006,영주시 평은면,2021-11-23,1.1,4.4,-3.2,55.9,234.1,2.4,10.2,0.0,362.0,8.8,0,-0.3,8.2,,2021,11,23
328,750852A006,영주시 평은면,2021-11-24,3.2,9.1,-1.2,62.7,198.0,1.8,9.9,0.0,47.0,4.2,46,1.3,7.9,,2021,11,24
329,750852A006,영주시 평은면,2021-11-25,5.2,12.5,-0.8,70.1,241.5,1.4,8.5,0.0,461.0,9.1,181,2.8,7.9,,2021,11,25
330,750852A006,영주시 평은면,2021-11-26,2.2,9.7,-4.2,64.1,254.7,1.2,8.3,0.0,459.0,10.7,0,-0.6,7.4,,2021,11,26
331,750852A006,영주시 평은면,2021-11-27,0.3,10.1,-6.9,71.0,225.6,0.6,3.9,0.0,498.0,10.9,40,-2.2,6.8,,2021,11,27
332,750852A006,영주시 평은면,2021-11-28,0.8,12.1,-6.9,74.8,200.3,0.6,4.7,0.0,431.0,10.4,46,-1.4,6.3,,2021,11,28
333,750852A006,영주시 평은면,2021-11-29,1.5,12.9,-6.2,73.6,202.1,0.5,3.0,0.0,436.0,9.7,53,-0.8,6.3,,2021,11,29
334,750852A006,영주시 평은면,2021-11-30,2.7,8.2,-2.5,88.7,211.3,1.7,10.3,17.0,27.0,2.2,786,1.2,6.3,,2021,11,30
