no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2021-10-01,18.6,26.8,14.5,89.3,183.3,0.6,3.9,0.0,424.0,14.7,550,19.5,20.7,,2021,10,1
275,750852A006,영주시 평은면,2021-10-02,18.4,26.5,13.1,84.4,211.7,0.6,4.4,0.0,584.0,16.6,491,18.4,20.4,,2021,10,2
276,750852A006,영주시 평은면,2021-10-03,18.1,28.3,10.9,87.2,204.6,0.4,3.4,0.0,553.0,16.5,499,18.3,20.1,,2021,10,3
277,750852A006,영주시 평은면,2021-10-04,19.0,26.9,12.9,89.3,202.2,0.5,5.2,0.0,400.0,13.7,551,18.9,20.1,,2021,10,4
278,750852A006,영주시 평은면,2021-10-05,20.8,28.1,15.7,84.5,198.2,0.8,5.4,0.0,575.0,16.4,389,20.7,20.6,,2021,10,5
279,750852A006,영주시 평은면,2021-10-06,18.5,22.1,14.3,95.1,7.3,0.5,2.9,0.0,0.0,4.6,268,18.8,20.4,,2021,10,6
280,750852A006,영주시 평은면,2021-10-07,19.2,24.1,14.8,91.0,197.8,0.4,3.6,0.0,135.0,8.6,354,19.6,20.1,,2021,10,7
281,750852A006,영주시 평은면,2021-10-08,18.2,21.0,14.9,97.6,39.0,0.1,1.6,0.0,0.0,4.0,684,18.3,20.0,,2021,10,8
282,750852A006,영주시 평은면,2021-10-09,20.0,26.2,17.0,93.2,38.4,0.3,4.1,0.0,119.0,8.3,599,20.1,20.1,,2021,10,9
283,750852A006,영주시 평은면,2021-10-10,21.3,27.9,15.8,86.0,191.1,1.0,7.8,0.0,508.0,13.7,54,20.9,20.4,,2021,10,10
284,750852A006,영주시 평은면,2021-10-11,15.3,20.9,13.7,99.2,21.6,0.5,5.1,22.0,0.0,2.5,1360,16.3,20.0,,2021,10,11
285,750852A006,영주시 평은면,2021-10-12,14.4,16.3,13.2,92.9,23.2,0.9,11.8,4.0,0.0,4.1,1081,15.5,18.9,,2021,10,12
286,750852A006,영주시 평은면,2021-10-13,16.3,21.1,12.6,90.6,126.5,0.5,6.3,0.0,170.0,7.4,529,16.6,18.7,,2021,10,13
287,750852A006,영주시 평은면,2021-10-14,16.6,23.8,12.6,89.9,201.5,0.6,4.7,0.0,409.0,13.3,518,17.1,18.8,,2021,10,14
288,750852A006,영주시 평은면,2021-10-15,16.2,19.9,13.2,96.0,339.7,0.1,2.4,13.0,24.0,5.3,803,16.8,18.8,,2021,10,15
289,750852A006,영주시 평은면,2021-10-16,12.8,16.3,4.9,77.4,215.4,0.7,9.3,10.0,1.0,5.6,593,13.1,18.3,,2021,10,16
290,750852A006,영주시 평은면,2021-10-17,4.9,12.9,-1.1,70.7,195.8,0.7,4.7,0.0,584.0,16.4,53,6.3,16.3,,2021,10,17
291,750852A006,영주시 평은면,2021-10-18,6.0,16.2,-2.3,77.5,185.2,0.5,3.7,0.0,580.0,15.9,69,7.0,14.9,,2021,10,18
292,750852A006,영주시 평은면,2021-10-19,8.2,16.2,2.7,85.4,256.0,0.9,6.1,0.0,331.0,10.9,415,9.0,14.9,,2021,10,19
293,750852A006,영주시 평은면,2021-10-20,6.5,16.0,0.3,81.3,211.3,0.6,4.2,0.0,485.0,14.7,574,7.5,14.5,,2021,10,20
294,750852A006,영주시 평은면,2021-10-21,7.1,17.0,-0.2,83.1,202.4,0.4,7.4,0.0,563.0,14.0,96,7.5,14.0,,2021,10,21
295,750852A006,영주시 평은면,2021-10-22,6.9,17.5,0.7,87.2,4.0,0.6,7.4,0.0,402.0,12.5,261,7.4,13.8,,2021,10,22
296,750852A006,영주시 평은면,2021-10-23,7.0,17.7,-0.3,81.3,203.8,0.5,4.2,0.0,564.0,15.0,134,7.1,13.4,,2021,10,23
297,750852A006,영주시 평은면,2021-10-24,6.9,17.7,-0.2,83.0,192.6,0.3,3.9,0.0,542.0,14.3,123,7.1,13.2,,2021,10,24
298,750852A006,영주시 평은면,2021-10-25,7.4,18.3,0.2,83.0,188.8,0.4,4.0,0.0,562.0,14.2,172,7.4,13.0,,2021,10,25
299,750852A006,영주시 평은면,2021-10-26,7.8,17.7,0.4,86.9,201.3,0.6,4.3,0.0,503.0,12.8,485,8.0,12.9,,2021,10,26
300,750852A006,영주시 평은면,2021-10-27,10.2,19.9,3.3,80.6,229.7,0.6,6.1,0.0,532.0,13.0,65,9.7,13.4,,2021,10,27
301,750852A006,영주시 평은면,2021-10-28,9.0,19.9,-0.1,77.5,128.5,0.7,4.5,0.0,537.0,14.1,85,7.9,13.0,,2021,10,28
302,750852A006,영주시 평은면,2021-10-29,9.3,17.5,1.6,78.3,111.7,0.5,4.2,0.0,400.0,9.8,164,8.0,12.9,,2021,10,29
303,750852A006,영주시 평은면,2021-10-30,8.6,16.9,2.8,84.6,202.2,0.3,3.7,0.0,358.0,9.1,33,8.0,12.8,,2021,10,30
304,750852A006,영주시 평은면,2021-10-31,8.9,19.0,1.8,86.5,204.3,0.5,3.7,0.0,536.0,12.7,354,8.5,12.6,,2021,10,31
