no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750852A006,영주시 평은면,2021-07-01,23.4,30.2,16.8,79.0,95.6,0.9,6.2,0.0,633.0,23.7,466,24.3,21.2,,2021,7,1
183,750852A006,영주시 평은면,2021-07-02,21.8,27.9,16.7,82.7,91.1,0.7,4.8,0.0,370.0,17.0,148,22.1,21.4,,2021,7,2
184,750852A006,영주시 평은면,2021-07-03,20.1,23.5,16.3,93.2,39.5,0.7,7.7,26.5,14.0,7.4,836,20.1,20.9,,2021,7,3
185,750852A006,영주시 평은면,2021-07-04,23.2,27.3,19.5,86.6,199.9,1.7,7.2,15.5,124.0,13.9,510,22.9,21.0,,2021,7,4
186,750852A006,영주시 평은면,2021-07-05,22.5,25.4,18.8,83.4,195.6,1.1,5.4,2.5,185.0,15.3,127,22.6,21.3,,2021,7,5
187,750852A006,영주시 평은면,2021-07-06,23.0,26.9,20.2,92.9,171.6,0.8,6.6,2.5,105.0,13.4,693,23.5,21.5,,2021,7,6
188,750852A006,영주시 평은면,2021-07-07,23.5,26.7,21.2,94.4,252.8,0.4,2.8,48.0,8.0,9.6,720,23.4,21.8,,2021,7,7
189,750852A006,영주시 평은면,2021-07-08,23.8,28.4,20.4,87.6,140.7,0.9,5.7,70.0,383.0,18.4,535,24.2,22.2,,2021,7,8
190,750852A006,영주시 평은면,2021-07-09,23.2,28.5,20.2,91.1,344.5,0.6,5.4,14.5,205.0,13.4,529,23.3,22.3,,2021,7,9
191,750852A006,영주시 평은면,2021-07-10,23.5,29.5,20.2,90.5,197.7,0.8,6.4,4.0,392.0,17.7,674,23.9,22.5,,2021,7,10
192,750852A006,영주시 평은면,2021-07-11,22.9,29.2,20.4,94.9,212.8,0.8,4.7,5.5,214.0,14.4,1043,23.7,22.7,,2021,7,11
193,750852A006,영주시 평은면,2021-07-12,25.5,32.6,21.1,86.2,242.5,0.3,3.3,0.0,603.0,24.1,500,26.0,22.9,,2021,7,12
194,750852A006,영주시 평은면,2021-07-13,26.4,32.3,21.7,85.5,293.3,0.0,4.2,0.0,600.0,22.8,169,26.6,23.5,,2021,7,13
195,750852A006,영주시 평은면,2021-07-14,27.0,33.4,22.0,83.3,220.1,0.6,10.3,0.0,634.0,24.1,179,27.6,24.0,,2021,7,14
196,750852A006,영주시 평은면,2021-07-15,24.9,33.3,20.8,92.6,351.7,0.6,5.6,22.0,372.0,13.3,666,25.1,24.0,,2021,7,15
197,750852A006,영주시 평은면,2021-07-16,25.0,32.6,20.2,83.6,125.4,0.2,4.5,0.0,537.0,21.3,171,25.3,23.7,,2021,7,16
198,750852A006,영주시 평은면,2021-07-17,24.7,30.0,20.1,82.5,72.4,0.6,6.0,0.0,540.0,19.5,239,25.9,23.8,,2021,7,17
199,750852A006,영주시 평은면,2021-07-18,25.1,31.6,19.7,81.6,78.2,0.6,7.0,0.0,511.0,21.1,15,26.6,24.0,,2021,7,18
200,750852A006,영주시 평은면,2021-07-19,25.1,30.6,20.7,85.8,235.6,0.4,5.1,0.0,330.0,17.2,70,26.5,24.1,,2021,7,19
201,750852A006,영주시 평은면,2021-07-20,26.2,32.0,21.8,82.0,6.2,0.6,3.6,0.0,521.0,18.6,187,27.6,24.4,,2021,7,20
202,750852A006,영주시 평은면,2021-07-21,25.5,33.0,19.3,78.7,47.9,0.8,4.4,0.0,681.0,22.7,33,27.3,24.6,,2021,7,21
203,750852A006,영주시 평은면,2021-07-22,25.3,32.4,18.8,80.6,68.7,0.5,4.6,0.0,690.0,20.7,79,27.0,24.5,,2021,7,22
204,750852A006,영주시 평은면,2021-07-23,25.6,33.3,19.2,80.0,156.4,0.7,4.5,0.0,719.0,23.3,153,27.6,24.7,,2021,7,23
205,750852A006,영주시 평은면,2021-07-24,25.5,33.4,19.1,79.6,91.3,0.3,4.9,0.0,639.0,22.2,50,27.4,24.8,,2021,7,24
206,750852A006,영주시 평은면,2021-07-25,26.0,32.8,20.3,79.5,151.1,0.4,5.6,0.0,640.0,22.0,241,27.9,24.9,,2021,7,25
207,750852A006,영주시 평은면,2021-07-26,25.8,32.9,18.9,77.6,109.8,0.8,8.8,0.0,683.0,22.1,147,27.7,24.9,,2021,7,26
208,750852A006,영주시 평은면,2021-07-27,25.9,33.6,19.1,78.2,155.1,0.8,5.7,0.0,622.0,22.4,242,27.8,24.9,,2021,7,27
209,750852A006,영주시 평은면,2021-07-28,26.2,33.6,19.3,77.3,112.9,0.9,5.7,0.0,723.0,26.0,221,28.7,25.2,,2021,7,28
210,750852A006,영주시 평은면,2021-07-29,26.3,33.3,19.8,80.5,200.4,0.5,7.0,0.0,637.0,23.4,213,28.5,25.5,,2021,7,29
211,750852A006,영주시 평은면,2021-07-30,26.6,33.6,21.1,83.7,222.7,0.6,4.4,0.0,603.0,20.2,398,28.4,25.6,,2021,7,30
212,750852A006,영주시 평은면,2021-07-31,27.2,34.2,22.2,82.8,235.2,0.5,4.4,0.0,518.0,20.1,559,29.1,25.7,,2021,7,31
