no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750852A006,영주시 평은면,2021-08-01,25.8,32.7,23.4,93.2,36.1,0.2,8.5,19.5,183.0,11.8,1000,27.1,25.7,,2021,8,1
214,750852A006,영주시 평은면,2021-08-02,26.0,30.4,23.1,92.4,207.1,0.4,4.4,6.0,151.0,12.9,757,26.7,25.7,,2021,8,2
215,750852A006,영주시 평은면,2021-08-03,26.2,31.5,23.2,89.6,217.0,0.5,4.2,0.0,425.0,17.6,492,27.4,25.8,,2021,8,3
216,750852A006,영주시 평은면,2021-08-04,27.1,32.5,23.2,83.6,199.6,0.8,5.7,0.0,629.0,22.7,403,28.9,26.1,,2021,8,4
217,750852A006,영주시 평은면,2021-08-05,27.4,33.8,22.4,82.4,210.7,0.6,4.8,0.0,662.0,24.1,166,29.1,26.2,,2021,8,5
218,750852A006,영주시 평은면,2021-08-06,27.0,34.9,22.3,83.1,126.5,0.9,13.5,0.0,530.0,21.1,150,28.3,26.3,,2021,8,6
219,750852A006,영주시 평은면,2021-08-07,26.4,34.5,21.7,81.0,223.4,0.6,4.5,0.0,549.0,22.1,455,27.8,26.0,,2021,8,7
220,750852A006,영주시 평은면,2021-08-08,23.9,29.5,21.4,96.5,30.5,0.5,5.7,3.0,50.0,6.9,1216,24.4,25.5,,2021,8,8
221,750852A006,영주시 평은면,2021-08-09,24.0,31.0,19.2,82.2,0.6,0.6,5.3,1.0,521.0,19.9,516,24.6,25.0,,2021,8,9
222,750852A006,영주시 평은면,2021-08-10,22.1,26.5,18.5,92.4,352.9,0.6,4.2,9.5,260.0,10.6,130,22.5,24.3,,2021,8,10
223,750852A006,영주시 평은면,2021-08-11,24.6,31.3,20.5,84.8,204.8,0.7,9.8,0.0,503.0,21.1,31,25.4,24.5,,2021,8,11
224,750852A006,영주시 평은면,2021-08-12,24.1,31.1,20.1,87.1,197.1,0.6,6.3,0.0,268.0,14.5,23,24.9,24.6,,2021,8,12
225,750852A006,영주시 평은면,2021-08-13,23.1,28.3,19.5,86.7,33.1,0.7,7.3,0.0,119.0,11.6,115,24.0,24.4,,2021,8,13
226,750852A006,영주시 평은면,2021-08-14,21.9,27.0,17.7,91.1,30.2,0.8,4.9,2.0,119.0,10.0,406,22.7,24.1,,2021,8,14
227,750852A006,영주시 평은면,2021-08-15,22.0,29.0,15.8,81.2,69.1,0.8,5.2,0.0,524.0,18.4,205,24.0,23.9,,2021,8,15
228,750852A006,영주시 평은면,2021-08-16,22.9,28.1,17.9,75.8,32.3,1.0,5.7,0.0,502.0,17.4,0,25.0,24.3,,2021,8,16
229,750852A006,영주시 평은면,2021-08-17,21.9,29.0,17.4,80.4,26.1,1.3,8.3,0.0,355.0,15.7,0,23.9,23.9,,2021,8,17
230,750852A006,영주시 평은면,2021-08-18,22.2,27.1,17.6,79.9,28.8,1.1,9.2,0.0,208.0,13.5,58,23.8,23.7,,2021,8,18
231,750852A006,영주시 평은면,2021-08-19,21.5,27.9,16.5,82.7,12.3,0.6,5.2,0.0,232.0,11.8,10,22.6,23.4,,2021,8,19
232,750852A006,영주시 평은면,2021-08-20,23.3,29.6,17.8,80.3,153.4,0.9,5.0,0.0,411.0,17.6,0,25.2,23.5,,2021,8,20
233,750852A006,영주시 평은면,2021-08-21,22.3,24.2,19.9,95.5,154.0,1.4,10.5,20.0,0.0,5.0,616,21.8,23.5,,2021,8,21
234,750852A006,영주시 평은면,2021-08-22,22.6,27.4,18.6,89.3,191.9,1.2,5.3,0.0,183.0,11.9,2,22.9,23.3,,2021,8,22
235,750852A006,영주시 평은면,2021-08-23,20.2,23.4,18.7,99.1,17.3,0.7,3.6,52.5,0.0,5.5,1033,20.7,22.9,,2021,8,23
236,750852A006,영주시 평은면,2021-08-24,22.3,26.1,19.6,97.8,208.9,0.8,4.5,35.5,41.0,5.6,819,22.3,22.3,,2021,8,24
237,750852A006,영주시 평은면,2021-08-25,21.7,24.7,19.8,98.4,21.6,0.7,4.8,22.0,9.0,4.8,903,21.9,22.9,,2021,8,25
238,750852A006,영주시 평은면,2021-08-26,22.9,28.6,19.3,91.3,220.6,0.6,8.3,0.5,323.0,16.7,504,24.4,23.4,,2021,8,26
239,750852A006,영주시 평은면,2021-08-27,20.6,24.5,18.9,99.6,10.0,0.5,2.7,15.0,36.0,4.7,1096,21.1,23.4,,2021,8,27
240,750852A006,영주시 평은면,2021-08-28,21.8,28.4,17.8,87.1,202.1,0.7,4.1,0.0,486.0,18.9,494,23.6,23.4,,2021,8,28
241,750852A006,영주시 평은면,2021-08-29,20.2,25.4,17.7,94.0,156.1,0.5,3.4,22.0,236.0,9.6,628,21.4,23.1,,2021,8,29
242,750852A006,영주시 평은면,2021-08-30,20.9,25.8,16.7,92.0,259.4,0.4,4.6,0.0,133.0,11.2,351,21.9,22.8,,2021,8,30
243,750852A006,영주시 평은면,2021-08-31,21.2,24.9,18.9,95.5,359.9,0.5,5.2,6.5,0.0,6.7,887,22.1,23.0,,2021,8,31
