no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750852A006,영주시 평은면,2021-05-01,9.3,11.1,7.8,87.7,212.7,0.9,6.4,12.5,15.0,5.4,629,8.8,12.5,,2021,5,1
122,750852A006,영주시 평은면,2021-05-02,11.0,19.9,5.0,74.3,255.2,0.9,6.3,0.5,516.0,22.1,688,11.3,12.7,,2021,5,2
123,750852A006,영주시 평은면,2021-05-03,12.3,22.0,2.0,64.4,191.7,0.6,10.9,0.0,735.0,25.8,497,12.1,13.0,,2021,5,3
124,750852A006,영주시 평은면,2021-05-04,13.0,17.6,6.2,85.6,354.8,0.8,4.5,15.5,36.0,7.7,779,12.3,12.9,,2021,5,4
125,750852A006,영주시 평은면,2021-05-05,15.4,20.3,8.8,55.6,212.2,2.2,10.3,5.0,743.0,26.5,409,14.8,14.0,,2021,5,5
126,750852A006,영주시 평은면,2021-05-06,12.7,21.8,1.4,58.5,199.5,1.0,5.9,0.0,679.0,21.1,185,11.7,13.4,,2021,5,6
127,750852A006,영주시 평은면,2021-05-07,13.2,19.9,5.1,69.1,207.3,1.5,7.6,4.5,526.0,16.7,519,12.1,13.3,,2021,5,7
128,750852A006,영주시 평은면,2021-05-08,14.6,23.2,4.0,58.7,205.5,2.2,9.7,0.0,680.0,24.8,162,14.4,13.5,,2021,5,8
129,750852A006,영주시 평은면,2021-05-09,14.4,21.8,6.2,51.6,221.1,2.2,11.2,0.0,754.0,27.0,127,13.5,14.2,,2021,5,9
130,750852A006,영주시 평은면,2021-05-10,9.1,10.9,4.7,93.4,20.2,0.5,4.1,21.0,0.0,4.1,998,8.6,12.9,,2021,5,10
131,750852A006,영주시 평은면,2021-05-11,13.7,20.8,6.3,74.3,129.7,1.1,6.9,0.0,601.0,21.9,573,13.9,13.5,,2021,5,11
132,750852A006,영주시 평은면,2021-05-12,14.3,23.5,4.2,65.9,65.2,0.9,7.8,0.0,632.0,22.8,564,14.1,13.8,,2021,5,12
133,750852A006,영주시 평은면,2021-05-13,18.1,28.4,6.9,66.2,180.0,0.9,5.7,0.0,765.0,26.0,452,17.3,14.5,,2021,5,13
134,750852A006,영주시 평은면,2021-05-14,20.0,28.6,10.6,69.8,151.5,1.1,5.8,0.0,619.0,22.5,447,19.1,15.7,,2021,5,14
135,750852A006,영주시 평은면,2021-05-15,18.1,20.5,15.7,94.6,13.8,0.3,2.5,1.5,0.0,5.4,455,17.5,15.9,,2021,5,15
136,750852A006,영주시 평은면,2021-05-16,19.3,22.4,15.0,99.9,107.7,0.6,6.9,78.5,0.0,3.9,1430,18.8,16.6,,2021,5,16
137,750852A006,영주시 평은면,2021-05-17,15.1,16.3,14.2,99.0,169.6,0.3,7.3,8.0,0.0,6.4,1318,15.6,16.7,,2021,5,17
138,750852A006,영주시 평은면,2021-05-18,16.6,22.9,12.9,88.1,201.6,0.5,4.6,0.5,371.0,17.7,759,17.2,16.6,,2021,5,18
139,750852A006,영주시 평은면,2021-05-19,18.4,27.8,11.4,73.3,201.0,0.4,4.2,0.0,644.0,26.3,492,18.7,17.1,,2021,5,19
140,750852A006,영주시 평은면,2021-05-20,15.5,19.6,13.6,91.3,35.0,0.7,7.1,3.0,0.0,5.9,716,15.2,16.8,,2021,5,20
141,750852A006,영주시 평은면,2021-05-21,14.3,15.6,12.7,98.8,191.2,1.1,8.1,10.5,0.0,4.9,1342,14.3,16.0,,2021,5,21
142,750852A006,영주시 평은면,2021-05-22,17.3,25.7,9.7,81.0,226.5,0.9,4.4,0.0,760.0,26.4,695,17.4,16.3,,2021,5,22
143,750852A006,영주시 평은면,2021-05-23,18.6,26.7,10.5,80.7,188.8,0.5,4.4,0.0,494.0,20.6,374,18.8,17.1,,2021,5,23
144,750852A006,영주시 평은면,2021-05-24,18.9,25.2,11.3,67.3,209.7,0.6,9.4,0.0,409.0,18.5,153,19.1,17.5,,2021,5,24
145,750852A006,영주시 평은면,2021-05-25,12.7,20.0,6.5,72.0,229.1,1.1,10.9,0.5,377.0,16.0,197,12.8,16.5,,2021,5,25
146,750852A006,영주시 평은면,2021-05-26,12.7,21.7,5.0,78.7,233.1,0.4,4.4,0.0,211.0,16.2,57,13.4,15.5,,2021,5,26
147,750852A006,영주시 평은면,2021-05-27,14.5,20.7,9.4,85.4,204.2,1.1,6.7,1.5,207.0,10.4,161,14.0,15.7,,2021,5,27
148,750852A006,영주시 평은면,2021-05-28,12.5,19.6,7.4,91.7,212.0,1.0,8.8,12.0,286.0,10.1,395,12.2,14.9,,2021,5,28
149,750852A006,영주시 평은면,2021-05-29,16.5,23.3,10.5,68.4,216.3,0.9,7.3,0.0,521.0,21.9,0,16.9,15.7,,2021,5,29
150,750852A006,영주시 평은면,2021-05-30,17.0,26.3,7.0,69.2,71.1,0.4,6.8,0.5,742.0,26.6,175,18.1,16.4,,2021,5,30
151,750852A006,영주시 평은면,2021-05-31,17.5,24.0,13.2,84.6,165.6,0.9,4.6,4.5,212.0,15.1,516,18.4,17.2,,2021,5,31
