no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750852A006,영주시 평은면,2021-09-01,19.7,22.4,18.0,98.6,2.6,0.6,6.0,66.5,0.0,5.1,790,19.9,21.9,,2021,9,1
245,750852A006,영주시 평은면,2021-09-02,20.2,24.7,15.8,89.9,212.5,0.4,4.9,0.0,163.0,10.2,402,20.8,22.0,,2021,9,2
246,750852A006,영주시 평은면,2021-09-03,20.3,27.0,15.4,83.8,76.6,0.5,3.7,0.0,366.0,14.4,289,21.3,22.4,,2021,9,3
247,750852A006,영주시 평은면,2021-09-04,18.5,25.2,12.6,85.4,34.0,0.5,5.3,0.0,539.0,16.1,101,19.8,22.1,,2021,9,4
248,750852A006,영주시 평은면,2021-09-05,18.9,25.2,12.5,82.7,34.3,0.6,5.6,0.0,326.0,13.8,204,19.6,21.8,,2021,9,5
249,750852A006,영주시 평은면,2021-09-06,19.5,25.9,14.6,82.4,31.5,0.9,8.2,0.0,293.0,14.2,81,20.8,21.9,,2021,9,6
250,750852A006,영주시 평은면,2021-09-07,18.5,20.2,17.0,99.9,30.5,0.3,3.5,30.0,0.0,2.7,1430,18.9,21.2,,2021,9,7
251,750852A006,영주시 평은면,2021-09-08,21.3,26.8,16.1,84.6,191.5,1.1,6.4,0.0,429.0,17.5,303,22.6,23.1,,2021,9,8
252,750852A006,영주시 평은면,2021-09-09,20.3,27.6,15.0,87.8,247.2,0.2,10.0,0.0,467.0,17.2,538,21.6,22.3,,2021,9,9
253,750852A006,영주시 평은면,2021-09-10,20.6,26.8,17.4,90.3,197.6,0.2,3.8,0.0,291.0,13.7,295,21.7,22.4,,2021,9,10
254,750852A006,영주시 평은면,2021-09-11,21.5,29.1,16.5,84.1,221.9,0.5,3.9,0.0,598.0,20.2,288,22.8,22.6,,2021,9,11
255,750852A006,영주시 평은면,2021-09-12,21.1,28.5,15.2,85.3,133.9,0.6,7.0,0.0,515.0,16.8,478,22.1,22.6,,2021,9,12
256,750852A006,영주시 평은면,2021-09-13,20.4,25.6,15.0,84.5,69.3,0.7,6.0,0.0,399.0,14.6,0,21.3,22.6,,2021,9,13
257,750852A006,영주시 평은면,2021-09-14,18.1,24.8,13.3,86.8,19.9,0.7,5.5,0.0,306.0,13.2,730,18.8,21.8,,2021,9,14
258,750852A006,영주시 평은면,2021-09-15,19.0,25.8,13.0,79.6,25.1,1.1,9.0,0.0,633.0,20.0,647,20.3,21.6,,2021,9,15
259,750852A006,영주시 평은면,2021-09-16,18.2,25.7,10.3,83.7,57.0,0.5,5.6,0.0,503.0,16.3,219,19.1,21.1,,2021,9,16
260,750852A006,영주시 평은면,2021-09-17,17.5,19.4,13.8,97.7,13.2,0.9,8.0,25.5,0.0,4.4,1101,17.9,20.9,,2021,9,17
261,750852A006,영주시 평은면,2021-09-18,18.0,26.6,12.3,88.2,187.4,0.5,4.3,0.0,466.0,16.5,359,18.8,20.6,,2021,9,18
262,750852A006,영주시 평은면,2021-09-19,19.1,26.2,13.0,83.1,141.0,0.6,10.5,0.0,565.0,16.7,360,19.6,20.9,,2021,9,19
263,750852A006,영주시 평은면,2021-09-20,19.8,26.5,12.7,81.5,73.4,0.9,9.1,0.0,421.0,14.3,121,19.8,20.9,,2021,9,20
264,750852A006,영주시 평은면,2021-09-21,20.3,25.0,17.4,94.2,187.9,0.8,5.5,6.5,240.0,8.0,318,20.2,21.1,,2021,9,21
265,750852A006,영주시 평은면,2021-09-22,19.4,25.2,14.0,84.7,198.0,1.3,8.4,1.5,568.0,16.4,379,19.3,21.0,,2021,9,22
266,750852A006,영주시 평은면,2021-09-23,17.7,24.2,12.9,82.6,227.2,1.0,9.6,0.0,245.0,13.1,97,17.7,20.7,,2021,9,23
267,750852A006,영주시 평은면,2021-09-24,17.2,24.7,11.3,86.2,73.7,0.6,4.9,0.0,335.0,13.9,58,17.6,20.3,,2021,9,24
268,750852A006,영주시 평은면,2021-09-25,17.0,24.4,11.8,92.5,39.3,0.5,4.8,0.0,67.0,8.0,496,17.3,19.9,,2021,9,25
269,750852A006,영주시 평은면,2021-09-26,18.2,24.5,13.4,82.8,39.6,0.8,4.6,0.0,390.0,12.6,22,18.4,20.0,,2021,9,26
270,750852A006,영주시 평은면,2021-09-27,17.9,24.9,11.3,83.9,91.6,0.7,5.2,0.0,425.0,13.7,210,18.1,19.7,,2021,9,27
271,750852A006,영주시 평은면,2021-09-28,18.9,23.6,13.9,89.0,77.3,0.5,7.6,0.5,142.0,9.8,330,19.2,20.1,,2021,9,28
272,750852A006,영주시 평은면,2021-09-29,19.3,20.9,17.9,99.9,349.3,0.3,2.2,23.0,0.0,3.4,1409,19.7,20.2,,2021,9,29
273,750852A006,영주시 평은면,2021-09-30,20.2,27.6,14.6,87.7,190.2,0.6,4.6,1.5,508.0,16.4,550,20.7,20.7,,2021,9,30
